,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,79,O1,-0.7390740611159643,-1.3629275333035842,-0.5065620048138526,0.0
2,1,82,O1,1.5917869688745867,-4.120979584493223e-17,-0.3595872293613719,0.0
3,1,88,O1,-0.7255583017826268,1.2933561826824003,-0.6057626540573028,0.0
4,1,93,O1,0.0,3.420964892308821e-16,1.622738548046191,0.0
5,2,30,Si1,-1.273239641960104,-1.798826016630169,-2.1331771951422454,1.0
6,2,24,Si1,2.3876287414423367,0.183539486886286,-1.9162011720005248,2.0
7,2,26,Si1,-1.7852345533680112,2.1717468337469166,-1.6599208972395778,3.0
8,2,27,Si1,-0.3646624144365508,1.091047266950295,2.943256425004792,4.0
9,3,67,O1,-1.3406597310359891,-3.529506156057569,-2.3086527510902193,5.0
10,3,96,O1,-0.1831848777554801,-1.268092897053319,-3.4167080145227704,5.0
11,3,72,O1,-2.82048081755045,-1.0516022935870308,-2.4522892000481735,5.0
12,3,90,O1,2.7832728464063625,-1.3679718147306108,-2.6257141752301396,6.0
13,3,74,O1,3.9865556477219126,0.8991279709366772,-1.764318570769595,6.0
14,3,86,O1,1.3279524898569512,1.0619301379508008,-2.9703594151828,6.0
15,3,84,O1,-0.9893927808002609,2.355286320633202,-3.2165348398787303,7.0
16,3,76,O1,-3.3841614660538157,1.4561583556690765,-1.8118034936446543,7.0
17,3,92,O1,-2.1808786506641473,3.723258140670966,-0.9504078903992084,7.0
18,3,77,O1,1.2540445706912766,1.512655274382865,3.4852313778638413,8.0
19,3,85,O1,-1.2673449303118158,2.495423792953172,2.3928123657709923,8.0
20,3,89,O1,-1.3100538030235613,0.27088408761992905,4.142965130223259,8.0
21,4,17,Si1,-0.8953312571723793,-4.842025172808837,-1.5076908770522597,9.0
22,4,18,Si1,-3.9078118964284627,-0.0674624562999068,-1.7795556749791608,11.0
23,4,21,Si1,2.8880575965209774,-2.925330717767759,-2.181941955586767,12.0
24,4,16,Si1,4.51020607809656,2.4227487829056598,-1.7965663894350863,13.0
25,4,20,Si1,0.6023941880743251,2.355286320633202,-3.576122069240103,14.0
26,4,20,Si1,0.6023941880743251,2.355286320633202,-3.576122069240103,15.0
27,4,18,Si1,-3.9078118964284627,-0.06746245629990569,-1.7795556749791621,16.0
28,4,23,Si1,-2.28566341485288,5.280617044373512,-1.3941801088274808,17.0
29,4,19,Si1,1.8522070302292586,1.9288442775770203,4.922471253223896,18.0
30,4,21,Si1,-2.877139570109744,2.7630619334916653,2.3972617557313023,19.0
31,4,23,Si1,-1.9311818298703285,0.012149828508496519,5.596722336584254,20.0
