,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.750794386073117,1.3178498215153325,-0.5442882613821053,0.0
2,1,36,O1,-0.6940964460070436,-1.3300071601018464,-0.5938868026387941,0.0
3,1,60,O1,1.5542383205837271,0.0,-0.5355354904637176,0.0
4,1,32,O1,0.0,5.551115123125783e-17,1.600800910471134,0.0
5,2,8,Si1,-2.4334662095494064,1.6629419112820507,-0.9200933155610068,1.0
6,2,12,Si1,-2.1199633684000507,-2.323837606356191,-0.4113064060446514,2.0
7,2,17,Si1,2.9127794787738575,-0.5677814838950823,0.19552204951959617,3.0
8,2,15,Si1,-0.6559958480550233,0.9368699511509887,2.9132547370077955,4.0
9,3,48,O1,-2.8240725806858933,1.313891096747612,-2.598094515897079,5.0
10,3,52,O1,-3.560929717777106,0.8173729638884402,0.0896456054177216,5.0
11,3,56,O1,-2.5040177155459995,3.380420960531482,-0.5848046653198599,5.0
12,3,47,O1,-3.1187614675573263,-1.677105603987771,0.894586930780523,6.0
13,3,35,O1,-1.7147045096618212,-3.9881775837477527,-0.10093791232105498,6.0
14,3,64,O1,-2.919765928328629,-2.3513550708613806,-1.985125668785579,6.0
15,3,71,O1,3.5792337097203717,0.6820265375423393,0.9683151172974056,7.0
16,3,75,O1,3.920671011941563,-1.139708380943251,-0.9241762828480855,7.0
17,3,67,O1,2.5089094728507146,-1.7395405171578426,1.2086525094864085,7.0
18,3,39,O1,0.55582729384242,1.3096894034593332,4.1160104678767215,8.0
19,3,63,O1,-1.8185720227707307,-0.14317243912470873,3.687382304458052,8.0
20,3,44,O1,-1.3595358534509607,2.4402422673461146,2.3081758391460108,8.0
21,4,6,Si1,-4.24667737765947,0.8700440522606745,-3.263138967439016,9.0
22,4,4,Si1,-4.184799082867221,-0.44320481735305606,0.8563816293277462,10.0
23,4,5,Si1,-2.557413502947888,4.784410034912111,-1.3967430549532271,11.0
24,4,4,Si1,-4.184799082867221,-0.4432048173530556,0.8563816293277456,12.0
25,4,3,Si1,-2.1185745247125336,-5.159936612946269,0.9121925480573843,13.0
26,4,29,Si1,4.79105685161782,1.054845989850683,2.171070848166331,15.0
27,4,25,Si1,5.671592224641689,-1.286786670011598,-0.9900955437730719,16.0
28,4,30,Si1,2.9141683224613755,-3.403880490485159,1.5190210036216327,17.0
29,4,3,Si1,1.2222815156613687,2.559497428960999,4.888803536066159,18.0
30,4,7,Si1,-2.533206908077331,3.3618632378385325,2.9665967044391017,20.0
