,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,58,O1,1.6280592295894176,0.0,-0.6454095126838651,0.0
2,1,42,O1,-0.6228398417881318,-1.5042397393944298,-0.6641052650501782,0.0
3,1,50,O1,1.1102230246251565e-16,0.0,1.7578674115611985,0.0
4,1,54,O1,-0.8514294301641671,1.4082976378658034,-0.5454348580285829,0.0
5,2,7,Si1,3.1456992175224228,-0.26805264274649887,-0.13727859319582325,1.0
6,2,2,Si1,-2.101881677500224,-1.9824930743669669,-1.0888158365059772,2.0
7,2,4,Si1,-0.13162090171643182,1.251437619285951,2.796938416385217,3.0
8,2,6,Si1,-2.132265774435792,2.307177605026794,-0.8884020888955887,4.0
9,3,55,O1,3.2402903742457676,-0.3751073559009168,1.4582605818419432,5.0
10,3,44,O1,4.086079444248314,0.9455401151367946,-0.6879914304063773,5.0
11,3,49,O1,3.514494990421965,-1.6929508246937637,-0.8420789754130431,5.0
12,3,38,O1,-3.2065942158451763,-1.3403675554095744,-0.10358717487027191,6.0
13,3,95,O1,-2.2137785931004728,-3.6141883497536798,-0.9229706680177415,6.0
14,3,34,O1,-2.377977929430632,-1.59347626630207,-2.616886621954997,6.0
15,3,47,O1,1.2196134393257931,2.1645475093304056,2.8252770448568483,7.0
16,3,57,O1,-0.26916459707375706,0.5101409951478133,4.233894032339974,7.0
17,3,52,O1,-1.4124572459880569,2.1503175864469424,2.4539711855182116,7.0
18,3,45,O1,-3.4835001154780167,1.394067714982339,-0.91674071736722,8.0
19,3,59,O1,-1.9947220790784672,3.048474229164931,-2.3253577048503447,8.0
20,3,48,O1,-2.263886676152224,3.558615224312746,0.15066891592843001,8.0
21,4,11,Si1,3.8940809926925257,-0.06766966689352394,3.03425975390059,9.0
22,4,15,Si1,5.75050417783471,1.3472038112495541,-0.2525905640970285,10.0
23,4,9,Si1,4.921670302064361,-2.7221046320579796,-0.6166950880287378,11.0
24,4,14,Si1,-4.020877331276952,0.16812488842783013,0.23630188674234365,12.0
25,4,19,Si1,-3.0726829702389464,-4.6995511477035325,-1.8099463646836504,13.0
26,4,13,Si1,-1.6035495599107175,-0.7224001050571036,-3.909975136306648,14.0
27,4,12,Si1,1.7569906551247287,3.390490335884916,1.6722344407472836,15.0
28,4,9,Si1,-1.4891709920118568,0.2117068860623168,5.454406939864565,16.0
29,4,8,Si1,-2.2638866761522247,3.558615224312745,1.9085363274896283,17.0
30,4,14,Si1,-4.020877331276952,0.16812488842783013,0.23630188674234365,18.0
31,4,11,Si1,-0.7747156841403671,3.3469083382504285,-3.5458706123749377,19.0
32,4,8,Si1,-2.2638866761522247,3.558615224312745,1.9085363274896283,20.0
