,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,91,O1,-0.8450964281208626,1.2903890142145624,-0.5039728310998444,0.0
2,1,86,O1,1.4994153978175369,-1.232595164407831e-32,-0.563832353103921,0.0
3,1,81,O1,-1.1102230246251565e-16,-2.1570415377137042e-32,1.6310754101427887,0.0
4,1,84,O1,-0.8542122866213899,-1.249721637766356,-0.609594887841397,0.0
5,2,25,Si1,-0.6959233038303122,2.5970090559563843,-1.6605288064411352,1.0
6,2,24,Si1,3.223405895545995,-0.1678636072387278,-0.49026558868190095,2.0
7,2,28,Si1,0.9575821827839098,-0.9843377445764518,2.742530717723344,3.0
8,2,26,Si1,-0.4636129823606805,-2.9633719038947155,-0.6401364257548776,4.0
9,3,83,O1,0.951451437559307,2.751880523052364,-2.2540514291874105,5.0
10,3,87,O1,-1.151902399358561,4.09653191146654,-0.919416296717027,5.0
11,3,75,O1,-1.8060757141067785,2.0617226929507106,-2.914615167381626,5.0
12,3,90,O1,3.9635509243579863,0.6867416158437766,-1.827787748346796,6.0
13,3,74,O1,3.9562558721242915,0.6560088677769952,0.8793575388344379,6.0
14,3,82,O1,3.614005199806704,-1.8815138733670889,-0.5208071265953803,6.0
15,3,70,O1,2.545851338229852,-0.27679130891485465,2.9183435976232266,7.0
16,3,98,O1,1.2038521594904978,-2.6475916334170413,2.2037487420364363,7.0
17,3,69,O1,0.1440453081555082,-1.1397814178885481,4.273734793891152,7.0
18,3,76,O1,-1.1964629638923379,-3.787244386822472,-2.009759549684583,8.0
19,3,92,O1,-1.203758007185501,-3.8179771253797368,0.6973857429405478,8.0
20,3,88,O1,1.260377515367778,-3.1312355111334442,-0.5665696613328585,8.0
21,4,23,Si1,2.1491576965218053,3.7388750201278547,-1.74964055138161,9.0
22,4,21,Si1,-1.6444815446991092,5.620142501592797,-0.8732642344692993,10.0
23,4,17,Si1,-2.717714198103208,2.8560763870048445,-3.9797853683093942,11.0
24,4,21,Si1,5.117210726713261,0.44834823775621213,-2.9438155425197055,12.0
25,4,16,Si1,3.4465866406698407,0.948766327981313,2.379757624714403,13.0
26,4,22,Si1,2.759792913185315,-3.1312355111334442,-1.130402014436778,14.0
27,4,16,Si1,3.4465866406698407,0.948766327981313,2.379757624714403,15.0
28,4,19,Si1,-1.28418516012385,-0.8155176343017005,4.919934661923019,17.0
29,4,18,Si1,-0.6867937324378852,-4.080001847026789,-3.5101596355645457,18.0
30,4,23,Si1,-2.3574178184813084,-3.5795837568016893,1.8134135316695617,19.0
31,4,22,Si1,2.759792913185315,-3.1312355111334442,-1.130402014436778,20.0
