,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.6825763263259748,1.4712997351739645,-0.6507669978674789,0.0
2,1,47,O1,-0.9044473321480936,-1.3860996465670326,-0.6179968657598385,0.0
3,1,35,O1,5.551115123125783e-17,-3.3306690738754696e-16,1.74085924325484,0.0
4,1,64,O1,1.7097767308001883,1.1102230246251565e-16,-0.4404678743219707,0.0
5,2,0,Si1,-1.8339994442866674,1.990363777233957,-1.6548525421794844,1.0
6,2,4,Si1,-0.7600539536050673,-2.148569745753452,-2.052638595827681,2.0
7,2,3,Si1,-0.4138786489962949,-0.9668255071257927,2.947721473995322,3.0
8,3,40,O1,-1.397596344509909,1.7454337019530053,-3.18659392584494,5.0
9,3,60,O1,-1.9994799713863431,3.604097253300722,-1.3885153835075705,5.0
10,3,32,O1,-3.2339848977495143,1.26845510669022,-1.36945430032889,5.0
11,3,50,O1,0.5181760539049391,-3.1627549182497363,-2.0780396506952585,6.0
12,3,57,O1,-2.020383378675263,-3.157576808285702,-2.2162077964044826,6.0
13,3,52,O1,-0.6746833455673467,-1.0869995172013753,-3.249273029042015,6.0
14,3,61,O1,-1.458275757569036,-0.1713763097787318,3.9371406332811896,7.0
15,3,39,O1,0.8616914360974681,-1.3703068948166282,3.8496716857206095,7.0
16,3,43,O1,-1.1321522081297752,-2.2867765535747573,2.36592906863645,7.0
17,4,8,Si1,-0.47327151991138827,0.4744586751211898,-3.9752310759258713,8.0
18,4,17,Si1,-3.043877079959085,4.399546450647783,-0.399096224221705,9.0
19,4,15,Si1,-4.360096767761881,0.22002837458059954,-2.1838647302971026,10.0
20,4,10,Si1,2.2365573474956344,-2.7965794969038207,-2.1344234007353102,11.0
21,4,9,Si1,-3.2155932727465304,-3.5932693386324543,-3.4198587452695772,12.0
22,4,8,Si1,-0.47327151991138816,0.47445867512118955,-3.9752310759258727,13.0
23,4,18,Si1,-1.6237562772246092,1.4423571637497767,4.203477798129069,14.0
24,4,15,Si1,2.505582778557792,-1.9466081949668277,3.7095677575295865,15.0
25,4,11,Si1,-0.5143495338758826,-3.843128225148325,1.8294667724456006,16.0
