,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7876047571928504,-1.3300071700320575,-0.46276361599832294,0.0
2,1,42,O1,-0.7591822410705283,1.3178498154895513,-0.5325263020382643,0.0
3,1,95,O1,0.0,-1.5602245708735714e-33,1.6439145389438787,0.0
4,1,34,O1,1.5134765467796036,4.6637596825130045e-33,-0.5214904457206211,0.0
5,2,14,Si1,-1.0794866504140175,-2.323837628659827,-1.870327823879823,1.0
6,2,10,Si1,-1.6626483752895704,1.662941885736743,-2.000982250485908,2.0
7,2,19,Si1,1.133747899687778,-0.5677814736457577,2.690191231246326,3.0
8,2,13,Si1,2.540632717333688,0.9368699464300279,-1.5692574946983848,4.0
9,3,33,O1,-0.6540283312613816,-3.9881775986918666,-1.5882842687819183,5.0
10,3,45,O1,-0.17020725213917076,-1.6771056290758282,-3.2400599252482105,5.0
11,3,62,O1,-2.828003853966872,-2.3513550939559966,-2.1138001538559346,5.0
12,3,58,O1,-1.3686333255622067,3.380420939480133,-2.1769116243853213,6.0
13,3,50,O1,-3.3763611432155143,1.3138910644724748,-1.8236410261436506,6.0
14,3,54,O1,-1.0752831707561707,0.8173729340031827,-3.395883236250986,6.0
15,3,73,O1,2.0814945390985367,0.6820265579512911,3.0685384900859334,7.0
16,3,69,O1,1.9600435674026975,-1.7395405027199708,1.978306557573303,7.0
17,3,77,O1,0.40346884448341436,-1.1397083673736352,4.007864257253108,7.0
18,3,65,O1,2.893800667752025,-0.14317244900906162,-2.9206009892796114,8.0
19,3,37,O1,4.072551370060592,1.309689409299983,-0.8153596840313952,8.0
20,3,46,O1,1.7393699799246205,2.4402422567336646,-2.0373034915662966,8.0
21,4,1,Si1,0.1722673390378392,-5.159936631830327,-2.300168933691192,9.0
22,4,6,Si1,-0.5536098677952056,-0.4432048491036809,-4.2354986692524355,10.0
23,4,7,Si1,-2.153674799541256,4.7844100155651,-1.9628907329673968,12.0
24,4,4,Si1,-4.468566903854924,0.8700440095118745,-2.95199163567405,13.0
25,4,6,Si1,-0.5536098677952056,-0.4432048491036809,-4.2354986692524355,14.0
26,4,31,Si1,3.613413197107972,1.0548460290112076,3.8224363029933284,15.0
27,4,28,Si1,2.385501889139635,-3.4038804768162567,2.2603501214349575,16.0
28,4,27,Si1,0.9115404005286287,-1.286786645830621,5.684746405498289,17.0
29,4,1,Si1,5.020298012055651,2.5594974368327845,-0.43701241642803934,19.0
30,4,5,Si1,1.9795287061914715,3.3618632216961677,-3.3614430524555345,20.0
