,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7910820791308552,-1.2543501136746142,-0.605762654858747,0.0
2,1,44,O1,1.5504199205681601,0.0,-0.5065619920382236,0.0
3,1,49,O1,-0.7587934436725899,1.3992920562588305,-0.35958723688300637,0.0
4,1,58,O1,8.326672684688674e-17,0.0,1.6227385444354356,0.0
5,2,11,Si1,-1.0581088024181116,-2.604602174440404,-1.6599208959065272,1.0
6,2,15,Si1,2.1882380835224113,-0.26177921877006416,-2.133177178416932,2.0
7,2,9,Si1,-1.2995095536138395,2.0114006553486448,-1.9162011790571416,3.0
8,2,10,Si1,-0.7852748974758346,-0.8406581716001451,2.943256423159662,4.0
9,3,43,O1,0.33314051632926645,-3.6690548404428105,-1.8118034824159017,5.0
10,3,51,O1,-1.5988249123593605,-1.992493575350591,-3.2165348380806624,5.0
11,3,59,O1,-2.233395024610102,-3.691995331173945,-0.9504078958815899,5.0
12,3,39,O1,2.268934965195435,-1.9781086056056345,-2.452289178455505,6.0
13,3,32,O1,3.741765632973719,0.5039566286456321,-2.3086527319969097,6.0
14,3,63,O1,1.2020652690895814,0.4434584739286207,-3.416708009509882,6.0
15,3,53,O1,-1.5665362747046065,0.6611486030614475,-2.970359424930777,7.0
16,3,57,O1,-0.12422333142184794,3.0987938120821865,-2.6257141790820793,7.0
17,3,41,O1,-2.690758872361216,3.075853321351053,-1.764318592547767,7.0
18,3,42,O1,-1.9275238457031862,0.38132094675334766,3.4852313669910053,8.0
19,3,50,O1,-1.5895177803177436,-2.303635466240538,2.3928123684241425,8.0
20,3,54,O1,0.3863671866859547,-1.2807573965596712,4.142965135527702,8.0
21,4,3,Si1,1.922130163728909,-3.403081060020072,-1.7795556562930275,9.0
22,4,5,Si1,-2.35761835383546,-0.5932015106131645,-3.5761220797895246,10.0
23,4,6,Si1,-3.5524722645744196,-4.526490296765733,-1.394180115297299,11.0
24,4,3,Si1,1.922130155408322,-3.40308105580934,-1.7795556526822705,12.0
25,4,0,Si1,4.68327672773901,1.5210999264054488,-1.5076908569857688,13.0
26,4,5,Si1,-2.3576183538354605,-0.5932015106131641,-3.5761220797895237,15.0
27,4,4,Si1,1.1948539085424692,3.9332887776739742,-2.18194195966637,16.0
28,4,1,Si1,-4.279748519760862,2.8098795409283124,-1.7965664186706405,17.0
29,4,2,Si1,-2.5785228500327637,0.7087532646137239,4.922471238163433,18.0
30,4,4,Si1,-1.0574128460074745,-3.846338701342292,2.397261760290016,19.0
31,4,6,Si1,0.9098999669672869,-1.7034355951333977,5.596722345669889,20.0
