,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,33,O1,2.7755575615628914e-17,2.220446049250313e-16,1.7408592373177958,0.0
2,1,45,O1,1.6550822375213228,-1.1102230246251565e-16,-0.6179968608119718,0.0
3,1,62,O1,-0.9343360474157474,-1.4319052329732695,-0.4404678782430098,0.0
4,1,38,O1,-0.859180085496251,1.3756608946925952,-0.6507670112228756,0.0
5,2,1,Si1,1.0358687215018092,-0.18172250027092463,2.9477214777327063,1.0
6,2,6,Si1,2.214730161535026,-0.5375912120804249,-2.0526385873114896,2.0
7,2,2,Si1,-0.6646718780613214,2.623606910743869,-1.654852559591905,4.0
8,3,94,O1,0.9404235060941886,1.1276265618626375,3.9371406321171816,5.0
9,3,41,O1,2.533815006575501,-0.30149145913712416,2.3659290772741812,5.0
10,3,37,O1,0.6767200751170718,-1.4704771424820382,3.8496716869907255,5.0
11,3,59,O1,3.748482300183044,-0.03347823858248011,-2.2162077850803694,6.0
12,3,54,O1,1.279033252285954,-0.028974682757424874,-3.249273025116195,6.0
13,3,48,O1,2.3655806674921465,-2.162302768442577,-2.0780396360002467,6.0
14,3,42,O1,-0.6980273927886371,2.1242815438772324,-3.1865939415967253,7.0
15,3,95,O1,-1.9257131371245766,3.644045283619194,-1.388515402111421,7.0
16,3,34,O1,0.704958231522943,3.401568830242883,-1.369454316150553,7.0
17,4,16,Si1,-0.32061775102685364,2.1480649423593317,4.2034777834217,8.0
18,4,9,Si1,3.4996211112873086,-1.6693837232787332,1.8294667887930578,9.0
19,4,13,Si1,0.2610294899892681,-3.16213409521496,3.7095677573448973,10.0
20,4,11,Si1,4.76650885520962,0.7293956736720206,-3.4198587335915573,11.0
21,4,10,Si1,-0.13872290762438477,0.6556316795147654,-3.9752310786519836,12.0
22,4,8,Si1,1.1198776134124295,-3.4013114893519107,-2.1344233853962504,13.0
23,4,10,Si1,-0.13872290762438477,0.6556316795147654,-3.9752310786519836,14.0
24,4,19,Si1,-2.021158352532198,4.953394345752757,-0.3990962477269442,15.0
25,4,13,Si1,2.1983781599682644,3.7717356410901215,-2.1838647370221533,16.0
