,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,48,O1,1.6341435444715362,-6.19926113035997e-17,-0.6478215129886252,0.0
2,1,52,O1,-0.8208202445409675,1.4082976333870258,-0.5904958913226641,0.0
3,1,56,O1,2.220446049250313e-16,3.907105516688283e-16,1.7513224370713825,0.0
4,1,40,O1,-0.8468968473635812,-1.504239739284586,-0.3342618604771648,0.0
5,2,6,Si1,2.5515758310129835,1.2514376185935865,-1.1531042221514056,1.0
6,2,4,Si1,-1.6116711464027471,2.30717759381043,-1.654790552303662,2.0
7,2,5,Si1,1.0316584145944938,-0.2680526228129967,2.9748865288345847,3.0
8,2,0,Si1,-1.7867818158781765,-1.9824930820373317,-1.5526870981554577,4.0
9,3,45,O1,3.0758861702450337,2.164547515745944,0.0925827278762692,5.0
10,3,59,O1,3.8367057369118354,0.5101409937319273,-1.8105240531940825,5.0
11,3,54,O1,1.7607249291512042,2.15031757901699,-2.217398883132404,5.0
12,3,50,O1,-0.6942388598613002,3.5586152124040167,-2.160073261466443,6.0
13,3,47,O1,-2.1359814856347965,1.3940676966580725,-2.9004775023313374,6.0
14,3,57,O1,-2.896801052301598,3.048474218672089,-0.9973707212609856,6.0
15,3,51,O1,0.5123751315515206,-1.6929508062064549,3.577463322760633,7.0
16,3,46,O1,0.8662618123967516,0.9455401366308115,4.052032559686238,7.0
17,3,53,O1,2.5497582507465415,-0.3751073354698359,2.4748208995496754,7.0
18,3,36,O1,-1.2780127868948281,-1.3403675808413165,-2.9427300372373497,8.0
19,3,60,O1,-1.673846346325142,-3.614188361398829,-1.7178267776494516,8.0
20,3,32,O1,-3.309051411356224,-1.5934762873750403,-1.2462156196799106,8.0
21,4,14,Si1,2.2020360714851677,3.39049034512722,1.0170650245796964,9.0
22,4,11,Si1,4.521710131013697,0.21170687822882633,-3.39445471372019,10.0
23,4,10,Si1,0.9399046846102365,3.558615212404017,-2.8078947744550673,11.0
24,4,10,Si1,0.9399046846102365,3.558615212404017,-2.8078947744550673,12.0
25,4,12,Si1,-1.2621313868749298,0.16812486727679496,-3.8249597990347644,13.0
26,4,9,Si1,-3.58180544640346,3.3469083341751884,0.5865599392651225,14.0
27,4,11,Si1,1.2404778650766572,-2.722104606168502,4.802537475233656,15.0
28,4,13,Si1,1.8844032552408845,1.3472038414989491,5.4388532414929776,16.0
29,4,9,Si1,4.2557734334805435,-0.06766964640947598,2.5017976571744525,17.0
30,4,12,Si1,-1.2621313868749309,0.16812486727679607,-3.824959799034765,18.0
31,4,17,Si1,-2.8149234975535498,-4.69955116386678,-2.189404492008937,19.0
32,4,15,Si1,-4.225730836567688,-0.7224001134922632,-0.0497558269942,20.0
