,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.804646130153611,1.4399470751891061,-0.5772590798583297,0.0
2,1,32,O1,-0.7483311894056626,-1.4490550337893304,-0.6089588203140851,0.0
3,1,63,O1,1.6115753942944102,-1.232595164407831e-32,-0.7212303141163092,0.0
4,1,44,O1,0.0,0.0,1.7666967291903966,0.0
5,2,3,Si1,-1.5130628217242967,2.7878953936696274,-0.043806571719231746,1.0
6,2,0,Si1,-1.2719192827733945,-2.8589589239785345,-0.060697857014577694,2.0
7,2,7,Si1,1.0045281899896543,0.7735498101697442,2.7928306387143587,4.0
8,3,61,O1,-2.3318165232176966,3.4263699150643996,-1.3183447941895179,5.0
9,3,35,O1,-2.546810758728625,2.481617393216035,1.139461162350021,5.0
10,3,43,O1,-0.40561292278112915,3.8441356960892445,0.46075384942034,5.0
11,3,40,O1,-1.1558444126463974,-2.8952123578530777,1.5461258379695875,6.0
12,3,36,O1,-0.45691326840896274,-4.089445974903165,-0.7126620206669391,6.0
13,3,60,O1,-2.845287658912784,-3.0520685976697086,-0.49621550947946236,6.0
14,3,55,O1,1.217191851781683,2.2938023619108066,2.334835220072398,7.0
15,3,49,O1,2.4348113279080295,0.0023059125125316554,2.943036249500383,7.0
16,3,58,O1,0.3807501598623475,0.6643169032935432,4.286902097775909,7.0
17,4,18,Si1,-3.9051848949284818,3.233260233339047,-1.7538624506342868,8.0
18,4,12,Si1,-2.765329621213138,2.8652051770514966,2.823415087983526,9.0
19,4,11,Si1,1.1485343015888478,3.652853351093429,1.260591292051937,10.0
20,4,8,Si1,0.13513093951218824,-3.3765096828509393,2.638571708370455,11.0
21,4,12,Si1,1.173092669308579,-4.619847836208795,-1.0530816822997102,12.0
22,4,17,Si1,-3.6640413604061823,-2.413594076274937,-1.770753731949746,13.0
23,4,11,Si1,1.1485342899903666,3.652853358619382,1.2605912890795175,14.0
24,4,9,Si1,3.759869024380893,-0.13211236308440683,1.7957561434215903,15.0
25,4,10,Si1,0.05693066275023373,1.6998494510645794,5.66165428268452,16.0
