,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,79,O1,0.0,9.62964972193618e-35,1.6310754101427885,0.0
2,1,82,O1,-0.577463875738477,-1.3992920619847244,-0.6095948878413988,0.0
3,1,88,O1,-0.8214939707724687,1.2543501071059897,-0.5638323531039188,0.0
4,1,93,O1,1.5424953098237504,-1.925929944387236e-34,-0.5039728310998426,0.0
5,2,30,Si1,-1.348093495609172,0.2617792185779753,2.7425307177233464,1.0
6,2,24,Si1,-2.225034236756623,-2.0114006770076465,-0.6401364257548797,2.0
7,2,26,Si1,-1.9064551734118018,2.604602163449776,-0.49026558868189973,3.0
8,2,27,Si1,2.5538322410750323,0.8406581742773027,-1.6605288064411328,4.0
9,3,67,O1,-1.0324138972797667,-0.5039566236911146,4.27373478486062,5.0
10,3,96,O1,-2.874429687790639,-0.44345847520169845,2.2037487384497996,5.0
11,3,72,O1,-1.6263636715349463,1.9781086050952141,2.918343588592696,5.0
12,3,90,O1,-2.5344544782160017,-3.0987938281587026,0.6973857339100158,6.0
13,3,74,O1,-2.5127414929751084,-3.075853342925006,-2.00975955327122,6.0
14,3,86,O1,-3.3099954393959563,-0.6611486206638603,-0.5665696613328587,6.0
15,3,84,O1,-3.554025534429948,1.9924935484268538,-0.5208071265953805,7.0
16,3,76,O1,-1.6187479132882594,3.669054837845731,0.8793575352478068,7.0
17,3,92,O1,-1.597034931104337,3.6919953103901024,-1.8277877573773238,7.0
18,3,77,O1,2.714259435074924,-0.3813209498847311,-2.9146151673816227,8.0
19,3,85,O1,1.780834059248994,2.3036354539308914,-2.254051429187406,8.0
20,3,89,O1,4.058092328926654,1.2807574097503995,-0.9194163003036613,8.0
21,4,17,Si1,0.021345475383703016,-1.52109990073631,4.919934661923018,9.0
22,4,18,Si1,-1.0946032676914745,3.403081067543324,2.3797576211277707,11.0
23,4,21,Si1,-1.702961528957502,-3.9332887757885935,1.8134135280829229,12.0
24,4,16,Si1,-3.0368861385718917,-2.8098795726226,-3.5101596391511842,13.0
25,4,20,Si1,-4.131489410168426,0.5932014864421294,-1.1304020144367786,14.0
26,4,20,Si1,-4.131489410168426,0.5932014864421294,-1.1304020144367786,15.0
27,4,18,Si1,-1.0946032676914763,3.4030810675433245,2.3797576211277702,16.0
28,4,23,Si1,-2.428527877305865,4.526490270709318,-2.943815546106337,17.0
29,4,19,Si1,3.8782485216778895,-0.7087532681276708,-3.9797853683093916,18.0
30,4,21,Si1,1.950318901805244,3.84633870088376,-1.749640551381603,19.0
31,4,23,Si1,5.602555529924149,1.7034356154032109,-0.8732642380559329,20.0
