,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,91,O1,-0.6186562369998551,1.3689403247633292,-0.6136344538673766,0.0
2,1,86,O1,5.551115123125783e-17,5.551115123125783e-17,1.6019218013433199,0.0
3,1,81,O1,-0.8731117684521776,-1.252397440246459,-0.5740936204373773,0.0
4,1,84,O1,1.5234416081579725,-1.1102230246251565e-16,-0.5849909369655083,0.0
5,2,25,Si1,-1.101437909446906,2.9611612535175755,-0.06693101563432213,1.0
6,2,24,Si1,-0.24870030767862383,-0.6502599119322123,3.1897012884306197,2.0
7,2,28,Si1,-0.8533445557824841,-2.9452339185122867,-0.06898843526515663,3.0
8,2,26,Si1,2.8669215150395573,-1.069353384113797,-0.20863616242599586,4.0
9,3,83,O1,-1.2423729923634608,3.0298077572963376,1.6839324209371451,5.0
10,3,87,O1,-2.6364701606333374,3.3813323122942727,-0.754583363125148,5.0
11,3,75,O1,0.2324460390505807,3.9385038133126757,-0.6646413116083572,5.0
12,3,90,O1,-0.38276792197061626,0.6517759443929845,4.353255662850316,6.0
13,3,74,O1,-1.8052186264100176,-1.442335577787102,3.3935868389267467,6.0
14,3,82,O1,1.0947795992029616,-1.7196132960460102,3.5660560629701314,6.0
15,3,70,O1,-1.8475808481117828,-3.1341735131656443,1.3557666531920147,7.0
16,3,98,O1,0.7499061596986822,-3.553848328831033,0.3511592296777636,7.0
17,3,69,O1,-1.381723145073928,-3.974949038400614,-1.3694090376386996,7.0
18,3,76,O1,4.4234398393385606,-0.27727772410749374,-0.41252171882091604,8.0
19,3,92,O1,3.0009891223844822,-2.3713892476105913,-1.3721905362921571,8.0
20,3,88,O1,2.6182212073609348,-1.7196132960460093,1.3791433246613047,8.0
21,4,23,Si1,-2.5631295471156195,2.861141840039712,2.6274591482211433,9.0
22,4,21,Si1,-3.8118839081445537,4.359461858491045,-1.231886799774792,10.0
23,4,17,Si1,0.33450366427846623,5.473884854086065,-1.1430338015909325,11.0
24,4,21,Si1,0.17797945747397126,1.0392665217742372,5.825904232108995,12.0
25,4,16,Si1,-2.7459455310909187,-2.279811558782619,2.388431654007349,13.0
26,4,22,Si1,2.618221207360934,-1.71961329604601,2.981065126004624,14.0
27,4,16,Si1,-2.7459455310909187,-2.279811558782619,2.388431654007349,15.0
28,4,19,Si1,-1.7061458225360568,-3.873302813415262,-2.933692104288232,17.0
29,4,18,Si1,5.364166744019459,0.5601982568880208,0.5926334660984824,18.0
30,4,23,Si1,2.440241755454571,-2.7588798236688343,-2.8448391120031657,19.0
31,4,22,Si1,2.618221207360934,-1.71961329604601,2.981065126004624,20.0
