,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,50,O1,-1.1102230246251565e-16,-1.232595164407831e-32,1.6318972791811164,0.0
2,1,47,O1,-0.848926337171156,1.252397440246459,-0.6092878788337651,0.0
3,1,57,O1,-0.7946238819723138,-1.3689403247633283,-0.35756911045444617,0.0
4,1,52,O1,1.4954582964966934,0.0,-0.5742455407386575,0.0
5,2,10,Si1,0.8329434148977088,1.0693533841137974,2.7511767099274254,1.0
6,2,12,Si1,-0.3703043639545106,2.9452339185122858,-0.7719009088737908,2.0
7,2,9,Si1,-0.45731842210360607,-2.961161253517573,-1.0042435411917177,3.0
8,2,8,Si1,2.888561856505554,0.6502599119322108,-1.375593164273718,4.0
9,3,58,O1,-0.20522169076054153,2.371389247610592,3.293436903631389,5.0
10,3,42,O1,1.2005776898456049,0.27727772410749546,4.277336483302602,5.0
11,3,54,O1,2.226046974906569,1.7196132960460078,1.9498290863923635,5.0
12,3,36,O1,0.6033549363250583,3.134173513165643,-2.210796469381368,6.0
13,3,35,O1,-1.7737085910471895,3.9749490384006134,-0.7989979950193333,6.0
14,3,64,O1,0.5966422648040266,3.553848328831032,0.5741864338274023,6.0
15,3,53,O1,-1.649536938446214,-3.3813323122942696,-2.1907530322965907,7.0
16,3,49,O1,1.1266614620750457,-3.029807757296335,-1.7634491771276808,7.0
17,3,41,O1,-0.5371437366858036,-3.9385038133126726,0.45525359999235065,7.0
18,3,48,O1,3.721505271403262,1.7196132960460089,-0.25631373352740905,8.0
19,3,56,O1,3.926726960190216,-0.6517759443929848,-1.917853364661477,8.0
20,3,40,O1,2.5209275780467335,1.442335577787102,-2.9017529303367526,8.0
21,4,7,Si1,-1.7810109728557852,2.758879823668834,3.2978613240726524,9.0
22,4,2,Si1,2.476155492024687,-0.5601982568880212,4.7952219200053925,10.0
23,4,6,Si1,3.721505271403262,1.719613296046008,1.3755835456537082,11.0
24,4,0,Si1,1.2453497758676528,2.2798115587826193,-3.419638367039542,12.0
25,4,3,Si1,-3.350326353424577,3.8733028134152625,-0.5411065108359985,13.0
26,4,5,Si1,-2.5164728189309864,-4.359461858491043,-3.11694859890443,15.0
27,4,7,Si1,1.5340261098176688,-2.8611418400397093,-3.334657185568819,16.0
28,4,1,Si1,-0.9471574348512699,-5.4738848540860605,0.7220192286920787,17.0
29,4,6,Si1,3.721505271403262,1.719613296046008,1.3755835456537082,18.0
30,4,5,Si1,5.502516240748124,-1.0392665217742365,-1.9222777711068026,19.0
31,4,0,Si1,1.245349775867652,2.279811558782619,-3.419638367039542,20.0
