,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,34,O1,1.630877079299269,0.0,-0.60895881336178,0.0
2,1,65,O1,-0.7394745657916846,-1.4319052405946366,-0.7212303141163089,0.0
3,1,37,O1,-0.9101978229651029,1.3756608946925963,-0.5772590798583298,0.0
4,1,46,O1,-1.1102230246251565e-16,0.0,1.7666967291903948,0.0
5,2,2,Si1,3.1238440564646406,-0.18172250027092618,-0.06069785303469455,1.0
6,2,1,Si1,-1.7828086451663216,2.623606903122502,-0.04380657867153692,3.0
7,2,5,Si1,-1.1482385997655016,-0.537591212080426,2.7928306387143556,4.0
8,3,38,O1,3.8431803310298736,-1.4704771501034075,-0.7126620137146361,5.0
9,3,42,O1,3.1027945093245712,-0.30149145913712583,1.5461258419494701,5.0
10,3,95,O1,4.017367663161154,1.1276265542412685,-0.49621550947946425,5.0
11,3,94,O1,-1.9744146205134179,3.644045283619195,-1.3183448011418202,6.0
12,3,41,O1,-3.2294471740076567,2.1242815362558654,0.4607538424680351,6.0
13,3,33,O1,-1.0363394579275211,3.4015688226215164,1.1394611623500208,6.0
14,3,51,O1,-1.1192668340911918,-2.162302776063944,2.943036245520495,7.0
15,3,56,O1,-0.764961984742281,-0.03347824620384865,4.286902100748326,7.0
16,3,53,O1,-2.596583475898748,-0.028974682757424708,2.334835220072397,7.0
17,4,14,Si1,3.5665176792199,-3.1621341028363292,-1.0530816822997122,8.0
18,4,10,Si1,2.9380667102112645,-1.6693837232787347,2.6385717083704487,9.0
19,4,19,Si1,3.825761687814058,2.148064934737963,-1.770753731949749,10.0
20,4,16,Si1,-1.0808910189232999,4.953394345752757,-1.753862453606705,11.0
21,4,9,Si1,-3.7726139130778162,0.6556316718933998,1.2605912850996321,12.0
22,4,14,Si1,-1.2768942667759848,3.7717356334687526,2.823415081031217,13.0
23,4,11,Si1,-1.60783983804549,-3.4013114893519107,1.795756139441703,14.0
24,4,8,Si1,-1.5364606054769867,0.7293956660506512,5.66165427870463,15.0
25,4,9,Si1,-3.7726139130778162,0.6556316718933992,1.2605912850996328,16.0
