,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,83,O1,-0.7884141839382803,-1.4239712046316568,-0.663932900634843,0.0
2,1,91,O1,1.7193857353386963,1.729418928426911e-33,-0.3329308812703618,0.0
3,1,87,O1,-0.7364635917538794,1.4061578936335697,-0.6971906755103913,0.0
4,1,75,O1,0.0,2.022481167969957e-33,1.7583237657381114,0.0
5,2,23,Si1,-1.577350012560824,-1.6094587001774439,-2.0803591786231723,1.0
6,2,20,Si1,2.868824663579595,-1.0304792655088768,-0.8331138766987987,2.0
7,2,21,Si1,-1.8564944294357497,2.53628235634604,-0.8829407200313026,3.0
8,2,17,Si1,-1.0293251750309929,0.5843739819255047,2.851789269081131,4.0
9,3,92,O1,-2.2198392849714956,-3.0929815522941277,-1.9401883340040904,5.0
10,3,89,O1,-2.6973808502426957,-0.47933423746497195,-2.266109223144088,5.0
11,3,78,O1,-0.554537501538969,-1.6183673010085133,-3.3508638759780136,5.0
12,3,86,O1,2.2540284937473887,-2.405852179015899,-1.3776581595352653,6.0
13,3,81,O1,3.7407184780901632,-0.2909704544527185,-1.9964431027397274,6.0
14,3,84,O1,3.7448817357466666,-1.2770327310853293,0.5214429234085391,6.0
15,3,85,O1,-2.645430258058294,2.350794860800254,-2.2993669980196345,7.0
16,3,80,O1,-2.8793069498891906,2.54519095570168,0.387563974345568,7.0
17,3,90,O1,-1.214005163770907,4.019805208881363,-1.023111577072886,7.0
18,3,71,O1,-2.5478392109064245,0.45606387601845993,2.321655231716335,8.0
19,3,60,O1,-0.9316911694855321,-0.3145405294054834,4.224696884690012,8.0
20,3,67,O1,-0.6509117676990027,2.10170998583479,3.19392708783521,8.0
21,4,26,Si1,-3.7893353082299606,-3.836296118619913,-1.713702169795578,9.0
22,4,27,Si1,-3.43384445142816,0.9268236546931682,-2.963299901632446,10.0
23,4,31,Si1,0.23150365670836337,-0.25546252333796865,-4.154510065215562,11.0
24,4,24,Si1,2.070476151607176,-3.7416235268209785,-2.467500781108939,12.0
25,4,28,Si1,4.940757086503512,-0.9811107094345356,-3.094091088071556,13.0
26,4,26,Si1,5.050192496970872,-2.416391155638648,0.8182998479707504,14.0
27,4,27,Si1,-3.433844441996574,0.9268236561685971,-2.963299898654478,15.0
28,4,29,Si1,-3.6653481081365236,1.1822861780311347,1.1912101635831176,16.0
29,4,24,Si1,0.3554908568018008,4.763119773313078,-1.249597731836868,17.0
30,4,29,Si1,-3.665348108136524,1.1822861780311356,1.1912101635831176,18.0
31,4,0,Si1,-1.108454811108933,0.14730388728498,5.792468988182423,19.0
32,4,30,Si1,0.46492626726915937,3.327839327108967,2.66279320420544,20.0
