,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,91,O1,-0.6872959629577725,1.4258502676879599,-0.3575691104544473,0.0
2,1,86,O1,-0.8390827456952776,-1.2378754632180362,-0.5742455407386571,0.0
3,1,81,O1,1.5130020734548641,0.0,-0.6092878788337645,0.0
4,1,84,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.631897279181117,0.0
5,2,25,Si1,-2.1945251624694166,2.040018485165683,-1.0042435411917183,1.0
6,2,24,Si1,-1.082478613923489,-2.7558787350540648,-1.3755931642737176,2.0
7,2,28,Si1,2.645709888990215,-1.3460116418584116,-0.77190090887379,3.0
8,2,26,Si1,0.41781029239410317,-1.289475068431584,2.7511767099274276,4.0
9,3,83,O1,-3.14009884802038,0.7673853796882124,-1.7634491771276803,5.0
10,3,87,O1,-1.8733857878225006,3.2626378909478304,-2.1907530322965956,5.0
11,3,75,O1,-2.9587379342135116,2.6544689709968794,0.4552535999923498,5.0
12,3,90,O1,-2.742748693186968,-2.8846708837569746,-1.9178533646614753,6.0
13,3,74,O1,-0.22055781374179317,-2.8959906808386777,-2.9017529303367517,6.0
14,3,82,O1,-0.664668321529384,-4.045353803485648,-0.2563137335274064,6.0
15,3,70,O1,2.2557979588718347,-2.257976164304342,-2.2107964693813664,7.0
16,3,98,O1,2.6069529492341603,-2.487893940055506,0.5741864338274045,7.0
17,3,69,O1,4.285495738551073,-0.7620946783026221,-0.7989979950193333,7.0
18,3,76,O1,-0.44411050097645166,-1.1493631230223489,4.277336483302605,8.0
19,3,92,O1,2.078080378701275,-1.1606829221189157,3.2934369036313913,8.0
20,3,88,O1,0.17441442416589137,-2.807478340267613,1.9498290863923677,8.0
21,4,23,Si1,-3.229051677387511,0.33555029308445716,-3.33465718556882,9.0
22,4,21,Si1,-2.1966122042856164,4.529065904581225,-3.1169485989044334,10.0
23,4,17,Si1,-3.99960620923039,3.8553434053625577,0.7220192286920754,11.0
24,4,21,Si1,-3.947652018379857,-3.9716247839843914,-1.9222777711068013,12.0
25,4,16,Si1,1.188379030197696,-2.310019932467862,-3.419638367039541,13.0
26,4,22,Si1,-0.6646683215293852,-4.045353803485649,1.37558354565371,14.0
27,4,16,Si1,1.188379030197696,-2.310019932467862,-3.419638367039541,15.0
28,4,19,Si1,5.085977701795242,0.5999934797174121,-0.541106510835996,17.0
29,4,18,Si1,-1.8530473449159393,-1.7353338713931659,4.795221920005393,18.0
30,4,23,Si1,3.282983703661613,-0.07372901987663584,3.297861324072655,19.0
31,4,22,Si1,-0.6646683215293852,-4.045353803485649,1.37558354565371,20.0
