,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,33,O1,1.615660034815298,0.0,-0.6482542217797957,0.0
2,1,45,O1,-0.9000307824672773,1.4037856925113492,-0.5835646091426492,0.0
3,1,62,O1,-0.6767331290256,-1.5509949944754016,-0.5037809014562608,0.0
4,1,38,O1,0.0,-1.5407439555097887e-32,1.7476072268664173,0.0
5,2,1,Si1,2.473998498797854,0.7823256444884392,-1.74997342822653,1.0
6,2,6,Si1,-2.511682353351691,1.5936825945680575,-0.7476541402759104,2.0
7,2,2,Si1,-0.5760946134488941,0.8260490349915585,3.0082215526322376,4.0
8,3,94,O1,3.824628746088495,1.3949728287102068,-1.0408074522477777,5.0
9,3,41,O1,1.6007373636656541,1.9893887158161667,-2.364044926840294,5.0
10,3,37,O1,2.974891002930666,-0.20498346097112488,-2.9237357072172405,5.0
11,3,59,O1,-2.8068161282907624,3.161603576431579,-1.0439652012193195,6.0
12,3,54,O1,-3.27704310870413,1.0694847134978798,0.5583293792475563,6.0
13,3,48,O1,-3.0781570896541615,0.8609715623399219,-2.0912797005347787,6.0
14,3,42,O1,-2.1488018812739593,0.5332506900682233,3.2019508809375816,7.0
15,3,95,O1,0.24213135005736985,0.2970319575812171,4.332269216352668,7.0
16,3,34,O1,-0.33568372911944555,2.3998329987148272,2.840978660845435,7.0
17,4,16,Si1,4.64285470588695,0.8659557569844487,0.2832402188168799,8.0
18,4,9,Si1,0.4803120118578301,2.083940629764923,-3.715862012009141,9.0
19,4,13,Si1,2.392573813486083,-1.4536787409137317,-3.99881608008345,10.0
20,4,11,Si1,-3.8837734788750513,4.429176541921936,-0.49573904280465375,11.0
21,4,10,Si1,-3.4549032283446826,0.2296471947552813,2.0645737869299436,12.0
22,4,8,Si1,-3.2760850354987197,-0.8519316227404623,-2.433164247456832,13.0
23,4,10,Si1,-3.4549032283446826,0.2296471947552813,2.0645737869299436,14.0
24,4,19,Si1,1.5927615973480131,0.909679141802985,5.041435192331422,15.0
25,4,13,Si1,-1.2692007705853754,3.862590326647596,2.7014157107964163,16.0
