,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,51,O1,0.0,-6.162975822039155e-33,1.631897286493258,0.0
2,1,56,O1,-0.7946238881364607,-1.3689403165396792,-0.35756910633889394,0.0
3,1,46,O1,-0.8489263367584519,1.2523974435983898,-0.6092878725188622,0.0
4,1,53,O1,1.4954582952612407,2.465190328815662e-32,-0.5742455439560412,0.0
5,2,11,Si1,0.8329434222883358,1.0693533731075031,2.7511767119678767,1.0
6,2,8,Si1,-0.45731843185024523,-2.961161243440495,-1.0042435435082495,2.0
7,2,13,Si1,-0.37030436156197827,2.945233921788329,-0.7719008975216235,3.0
8,2,9,Si1,2.888561850930017,0.6502599187355772,-1.3755931608456557,4.0
9,3,43,O1,1.2005776994296147,0.2772777071256289,4.277336481713376,5.0
10,3,55,O1,2.226046981468035,1.7196132859944921,1.9498290877661208,5.0
11,3,59,O1,-0.20522167843782846,2.3713892289180056,3.293436919255574,5.0
12,3,48,O1,1.126661454111477,-3.029807752526788,-1.7634491904102096,6.0
13,3,52,O1,-1.6495369478128694,-3.381332302172696,-2.19075304086614,6.0
14,3,40,O1,-0.5371437411265213,-3.938503814205049,0.4552535870327008,6.0
15,3,34,O1,-1.7737085853222754,3.9749490365335367,-0.7989979702736194,7.0
16,3,65,O1,0.5966422709301554,3.553848325952094,0.574186445280471,7.0
17,3,37,O1,0.6033549378555035,3.1341735130870236,-2.210796452763028,7.0
18,3,49,O1,3.721505273218352,1.7196132918430813,-0.2563137353710372,8.0
19,3,57,O1,3.926726951656181,-0.6517759370749244,-1.917853368133354,8.0
20,3,41,O1,2.5209275737887373,1.4423355847174517,-2.9017529305911554,8.0
21,4,3,Si1,2.47615550157036,-0.560198277481397,4.795221912670392,9.0
22,4,7,Si1,3.7215052767292764,1.7196132859944913,1.3755835438100787,10.0
23,4,6,Si1,-1.7810109619638772,2.75887981430059,3.2978613377919883,11.0
24,4,6,Si1,1.534026095194939,-2.8611418243511046,-3.334657191811141,12.0
25,4,4,Si1,-2.5164728316363965,-4.35946184385698,-3.1169486091143592,13.0
26,4,0,Si1,-0.9471574408310495,-5.473884855370244,0.7220192111118644,14.0
27,4,2,Si1,-3.350326349258299,3.8733028199652644,-0.5411064897463767,15.0
28,4,1,Si1,1.245349771647991,2.279811569324478,-3.4196383615481727,17.0
29,4,7,Si1,3.7215052732183524,1.7196132918430809,1.375583551122221,18.0
30,4,4,Si1,5.502516235182228,-1.0392665224575088,-1.9222777866697676,19.0
31,4,1,Si1,1.245349771647991,2.279811569324478,-3.4196383615481727,20.0
