,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.8615206977238121,1.449055029550454,-0.43429539818274393,0.0
2,1,45,O1,1.6125751414136507,-1.1102230246251565e-16,-0.7216777301723982,0.0
3,1,62,O1,1.1102230246251565e-16,0.0,1.765601426562805,0.0
4,1,38,O1,-0.8555904389137616,-1.4399470792005034,-0.49864659763907476,0.0
5,2,1,Si1,-0.5749689047325918,2.8589589096034667,-1.1361662278763451,1.0
6,2,6,Si1,2.959531651702446,-0.773549805161876,-0.22394702798785168,2.0
7,2,2,Si1,-0.6580558594464495,-2.787895408738642,-1.363172988787051,4.0
8,3,94,O1,-1.615198293715471,3.052068575450936,-2.3943738792478193,5.0
9,3,41,O1,0.9390954797441734,2.895212344056678,-1.6865886128268481,5.0
10,3,37,O1,-0.8371358591757436,4.089445964082919,-0.1259382561997764,5.0
11,3,59,O1,4.068457572652582,-0.6643169019036128,-1.4036215042760036,6.0
12,3,54,O1,2.6283614043619608,-2.293802355842745,0.15725096130875296,6.0
13,3,48,O1,3.6808899350454176,-0.002305900374279357,1.0202048100846532,6.0
14,3,42,O1,0.25487022400142134,-3.844135705637297,-0.5584416826523646,7.0
15,3,95,O1,-2.1558595992759266,-3.426369926180965,-1.589864980001316,7.0
16,3,34,O1,-0.0002885896415636413,-2.481617413946812,-2.7900925910455396,7.0
17,4,16,Si1,-3.1130020317212974,2.4135940499744364,-2.6210658761300927,8.0
18,4,9,Si1,2.463589846178843,3.376509683524608,-0.9544873473659119,9.0
19,4,13,Si1,-0.48201736450582855,4.6198478340228295,1.500928588536863,10.0
20,4,11,Si1,5.191003301016085,-1.6998494507807602,-2.2607642616615524,11.0
21,4,10,Si1,1.6197855362143379,-3.6528533528936,0.5334006673116786,12.0
22,4,8,Si1,3.174967929587175,0.13211238986263663,2.698320564218367,13.0
23,4,10,Si1,1.6197855362143379,-3.6528533528936,0.5334006673116786,14.0
24,4,19,Si1,-3.1960889882588077,-3.2332602603334957,-2.848072631372791,15.0
25,4,13,Si1,1.4474992427678974,-2.86520519836343,-3.6774266251770866,16.0
