,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,76,O1,-0.7507943985965324,-1.317849815489549,-0.5442882586970702,0.0
2,1,68,O1,-1.1102230246251565e-16,5.551115123125783e-17,1.6008009066182476,0.0
3,1,61,O1,1.5542383124067662,5.551115123125783e-17,-0.5355355073177079,0.0
4,1,72,O1,-0.6940964555947333,1.3300071700320564,-0.59388679744163,0.0
5,2,26,Si1,-2.4334662310808484,-1.662941885736739,-0.9200933044000834,1.0
6,2,29,Si1,-0.6559958340652146,-0.9368699464300279,2.913254735642333,2.0
7,2,3,Si1,2.9127794800146307,0.5677814736457537,0.19552202312462663,3.0
8,2,30,Si1,-2.1199633612617657,2.3238376286598275,-0.4113063871480773,4.0
9,3,84,O1,-2.8240726136600323,-1.3138910644724704,-2.598094500672604,5.0
10,3,92,O1,-2.5040177540644755,-3.380420939480127,-0.5848046576022641,5.0
11,3,88,O1,-3.5609297259229953,-0.817372934003179,0.08964562789047514,5.0
12,3,80,O1,-1.3595358536193265,-2.440242256733662,2.308175839604677,6.0
13,3,99,O1,-1.8185719958600788,0.14317244900906034,3.687382315293138,6.0
14,3,71,O1,0.5558273152790363,-1.3096894092999853,4.116010455734514,6.0
15,3,35,O1,2.5089094803854537,1.7395405027199675,1.2086524897944046,7.0
16,3,39,O1,3.579233700397614,-0.6820265579512916,0.9683150826946139,7.0
17,3,43,O1,3.9206710076343025,1.1397083673736323,-0.9241763159330545,7.0
18,3,67,O1,-1.7147044988889557,3.9881775986918644,-0.10093789200601444,8.0
19,3,96,O1,-2.9197659299299175,2.3513550939559984,-1.9851256390750929,8.0
20,3,79,O1,-3.1187614538234207,1.6771056290758275,0.8945869561006461,8.0
21,4,20,Si1,-4.246677413287551,-0.8700440095118691,-3.263138939547388,9.0
22,4,23,Si1,-2.557413543721532,-4.784410015565093,-1.3967430465687067,10.0
23,4,22,Si1,-4.184799077040496,0.44320484910368285,0.8563816601027642,11.0
24,4,21,Si1,-2.533206908587287,-3.3618632216961637,2.966596712029334,12.0
25,4,17,Si1,1.2222815447895807,-2.559497436832789,4.888803514892875,14.0
26,4,12,Si1,2.9141683518858317,3.40388047681625,1.5190209845248404,15.0
27,4,15,Si1,4.791056853580939,-1.0548460290112103,2.1710708070513096,16.0
28,4,11,Si1,5.671592220706108,1.2867866458306163,-0.9900955906616054,17.0
29,4,17,Si1,-2.1185744893905682,5.1599366318303215,0.9121925742521373,18.0
30,4,22,Si1,-4.184799077040496,0.44320484910368285,0.8563816601027642,20.0
