,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7587934366779152,-1.3992920619847244,-0.35958722936137033,0.0
2,1,47,O1,1.5504199201672546,-1.1102230246251565e-16,-0.5065620048138544,0.0
3,1,57,O1,-2.7755575615628914e-17,5.551115123125783e-17,1.6227385480461913,0.0
4,1,52,O1,-0.7910820901598485,1.2543501071059888,-0.6057626540573011,0.0
5,2,10,Si1,-1.2995095485379013,-2.011400677007647,-1.9162011720005232,1.0
6,2,12,Si1,2.188238073127541,0.2617792185779745,-2.133177195142247,2.0
7,2,9,Si1,-0.7852748876942074,0.8406581742773026,2.943256425004791,3.0
8,2,8,Si1,-1.0581088273809998,2.6046021634497745,-1.659920897239577,4.0
9,3,58,O1,-0.12422331479496251,-3.0987938239479735,-2.6257141788408926,5.0
10,3,42,O1,-2.690758859783018,-3.075853351403601,-1.764318575595447,5.0
11,3,54,O1,-1.5665362857590517,-0.6611486206638604,-2.9703594151827977,5.0
12,3,36,O1,2.2689349506439247,1.978108609305944,-2.452289203658933,6.0
13,3,35,O1,3.741765626515772,-0.5039566194803846,-2.3086527547009785,6.0
14,3,64,O1,1.2020652565679555,-0.4434584836802934,-3.4167080193486274,6.0
15,3,53,O1,0.3863672020357416,1.280757401271806,4.1429651253974,7.0
16,3,49,O1,-1.5895177804027443,2.303635453930892,2.3928123657709914,7.0
17,3,41,O1,-1.9275238254241025,-0.3813209498847304,3.4852313778638413,7.0
18,3,48,O1,-1.5988249392409846,1.9924935484268516,-3.21653483987873,8.0
19,3,56,O1,-2.233395052803349,3.6919953146008306,-0.9504078940099625,8.0
20,3,40,O1,0.3331404860606053,3.6690548293671332,-1.8118034984705083,8.0
21,4,7,Si1,1.19485392439519,-3.933288784267188,-2.1819419604126207,9.0
22,4,2,Si1,-4.279748509028003,-2.809879581101197,-1.7965663942609371,10.0
23,4,6,Si1,-2.357618375918901,0.5932014864421262,-3.5761220692400997,11.0
24,4,0,Si1,1.9221301353055897,3.4030810590647294,-1.7795556798050198,12.0
25,4,3,Si1,4.683276729616166,-1.521099900736307,-1.5076908770522657,13.0
26,4,5,Si1,0.9098999871014146,1.7034356069246177,5.5967223317583965,15.0
27,4,7,Si1,-1.0574128580104434,3.84633870088376,2.3972617557313005,16.0
28,4,1,Si1,-2.5785228203160497,-0.7087532681276687,4.922471253223897,17.0
29,4,6,Si1,-2.357618375918901,0.5932014864421262,-3.5761220692400997,18.0
30,4,5,Si1,-3.5524722981176025,4.5264902622307215,-1.3941801136533343,19.0
31,4,0,Si1,1.9221301353055902,3.4030810590647294,-1.779555679805019,20.0
