,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.6876917326676713,1.346364101586486,-0.563714683843713,0.0
2,1,60,O1,1.5515533857130883,-5.551115123125783e-17,-0.5432652298825975,0.0
3,1,75,O1,2.7755575615628914e-17,-5.551115123125783e-17,1.6114186525249283,0.0
4,1,67,O1,-0.7418566934777644,-1.3114319033083137,-0.540701906744535,0.0
5,2,29,Si1,-2.252611495264002,2.095372898068552,-0.7738169894561631,1.0
6,2,0,Si1,2.1894352558300234,-0.6989753188532112,-1.8875104612772693,2.0
7,2,25,Si1,-1.1380971152700816,0.6105957884288401,2.8045700278861325,3.0
8,2,30,Si1,-1.6319215234905569,-2.6691249574614906,0.08782418916016976,4.0
9,3,80,O1,-3.510189119876521,0.9846491363606331,-0.22063657025879035,5.0
10,3,99,O1,-2.201846209109951,3.624204176331649,0.10791212190492772,5.0
11,3,68,O1,-2.5331882946087765,2.557503824941052,-2.4285987122982142,5.0
12,3,40,O1,3.38977120944447,0.21930350629019535,-2.446641636815712,6.0
13,3,36,O1,2.7480708802384926,-2.1440696840171665,-1.4369341952096262,6.0
14,3,32,O1,1.0457023487266395,-0.8300537209521364,-2.999831028684546,6.0
15,3,83,O1,-0.7879747649523983,2.269769335218167,3.2678790986403516,7.0
16,3,91,O1,-0.8608369120662782,-0.5014864781416514,4.128779260103032,7.0
17,3,87,O1,-2.7936518928817033,0.523726383234306,2.297297353090673,7.0
18,3,96,O1,-3.274874805784533,-2.436019185188061,-0.5152633738129639,8.0
19,3,79,O1,-1.5109972489473826,-2.7252697068496277,1.8494831856388863,8.0
20,3,72,O1,-1.0663299810775215,-4.1826380089392545,-0.5781453818812079,8.0
21,4,21,Si1,-4.033121757832326,0.7009399811116547,1.2980660224040919,9.0
22,4,18,Si1,-3.6769211914425735,2.4264254139660544,-3.540919283674221,11.0
23,4,8,Si1,4.846511262190372,-0.14752463102306035,-3.3604512401183633,12.0
24,4,12,Si1,3.3136624293327768,-3.6575827357054775,-2.1029037736885163,13.0
25,4,15,Si1,0.765125556063111,-0.3679227942901827,-4.6546127589641095,14.0
26,4,23,Si1,-1.7998557242052973,3.4377248540458742,3.792346050893204,15.0
27,4,20,Si1,-0.1273014165134424,-0.5220776743199358,5.576115459719093,16.0
28,4,21,Si1,-4.033121757832325,0.7009399811116532,1.298066022404091,17.0
29,4,22,Si1,-2.536449220481071,-3.3934152874678727,2.9276467774701276,19.0
30,4,18,Si1,-0.5076943463994628,-5.627732382979286,-0.12756911978229635,20.0
