,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.8720324474394296,1.3601164504233343,-0.6482542217797964,0.0
2,1,65,O1,-0.9404209660242209,-1.4068267910747654,-0.5037809088004879,0.0
3,1,37,O1,0.0,8.782834676975172e-17,1.7476072268664173,0.0
4,1,46,O1,1.6675340116136244,-7.496382211574247e-17,-0.5835646091426474,0.0
5,2,2,Si1,-0.6767221839069616,2.504944923922775,-1.7499734282265287,1.0
6,2,1,Si1,1.0063355106086376,-0.03912592848454887,3.0082215452880123,3.0
7,2,5,Si1,2.6972644798429073,-1.2542474963679373,-0.7476541402759098,4.0
8,3,38,O1,-1.7782224035616316,2.3937250899909452,-2.9237357145614653,5.0
9,3,42,O1,0.8107555856407413,2.4213019122786616,-2.3640449268402923,5.0
10,3,95,O1,-0.8899612874968652,3.9726191810322655,-1.0408074595920025,5.0
11,3,94,O1,0.11936400842975758,0.3641535500262427,4.3322692163526675,6.0
12,3,41,O1,1.6086973325940246,-1.5211175804428423,3.201950873593355,6.0
13,3,33,O1,2.201440498670255,1.0126903222393278,2.8409786535012107,6.0
14,3,51,O1,2.386191619361969,-2.1265964880103465,-2.0912797078790026,7.0
15,3,56,O1,4.17648738937463,-0.656435055564297,-1.0439652085635431,7.0
16,3,53,O1,2.669071204231103,-2.181482980785137,0.5583293792475577,7.0
17,4,14,Si1,-2.515117221941297,1.2295433009567822,-3.998816087427677,8.0
18,4,10,Si1,1.495088212224077,1.52912374083609,-3.7158620120091377,9.0
19,4,19,Si1,-1.776932789675746,4.37589865954306,0.2832402114726541,10.0
20,4,16,Si1,-0.09387508837343006,1.8318278070825573,5.04143519233142,11.0
21,4,9,Si1,2.0580657828025894,-2.784503430903163,2.064573779585719,12.0
22,4,14,Si1,3.9366925904972887,1.0163296818274428,2.7014157034521915,13.0
23,4,11,Si1,1.051041803478556,-3.217737058397469,-2.433164247456833,14.0
24,4,8,Si1,5.824846907655142,-0.8788968642272158,-0.4957390501488774,15.0
25,4,9,Si1,2.0580657828025894,-2.784503430903163,2.064573779585718,16.0
