,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,50,O1,-5.551115123125783e-17,6.162975822039155e-33,1.6318972791811164,0.0
2,1,47,O1,-0.6569656103950383,-1.3629275333035846,-0.609287878833765,0.0
3,1,57,O1,1.5828533496707384,2.465190328815662e-32,-0.3575691104544462,0.0
4,1,52,O1,-0.7507498260259544,1.2933561826824007,-0.5742455407386574,0.0
5,2,10,Si1,-1.342990934180349,0.18353948688628785,2.7511767099274254,1.0
6,2,12,Si1,-2.36130326697217,-1.798826016630165,-0.7719009088737908,2.0
7,2,9,Si1,2.790561228464517,1.0910472669502915,-1.0042435411917177,3.0
8,2,8,Si1,-2.012496768204894,2.1717468337469175,-1.375593164273718,4.0
9,3,58,O1,-1.947885008316538,-1.3679718200377622,3.293436903631389,5.0
10,3,42,O1,-0.8425192153658635,0.8991279649641273,4.277336483302602,5.0
11,3,54,O1,-2.6047378763592874,1.061930137950804,1.9498290863923642,5.0
12,3,36,O1,-3.013505167537855,-1.0516022988941824,-2.210796469381368,6.0
13,3,35,O1,-2.5473217858615835,-3.5295061613647203,-0.7989979950193336,6.0
14,3,64,O1,-3.373093583904993,-1.2680929030258663,0.5741864338274024,6.0
15,3,53,O1,3.752466139990324,0.27088408164737304,-2.190753032296591,7.0
16,3,49,O1,2.054741149113762,2.49542379295317,-1.7634491771276806,7.0
17,3,41,O1,3.675895768682915,1.5126552743828638,0.4552535999923507,7.0
18,3,48,O1,-3.3554877023852425,2.3552863206332035,-0.2563137335274086,8.0
19,3,56,O1,-1.4076026992803254,3.723258135363812,-1.9178533646614766,8.0
20,3,40,O1,-2.5129684903150133,1.4561583496965254,-2.9017529303367526,8.0
21,4,7,Si1,-1.4919310049800205,-2.9253307237403083,3.2978613240726524,9.0
22,4,2,Si1,-0.7585884731351505,2.42274877693311,4.795221920005392,10.0
23,4,6,Si1,-3.355487702385242,2.3552863206332044,1.3755835456537084,11.0
24,4,0,Si1,-2.596899232545727,-0.06746246227245685,-3.4196383670395414,12.0
25,4,3,Si1,-1.667918938302276,-4.842025172808834,-0.5411065108359986,13.0
26,4,5,Si1,5.033626478580725,0.012149822535939901,-3.11694859890443,15.0
27,4,7,Si1,1.704364246901891,2.763061933491665,-3.334657185568819,16.0
28,4,1,Si1,5.209614415198614,1.928844277577019,0.7220192286920788,17.0
29,4,6,Si1,-3.355487702385242,2.3552863206332044,1.3755835456537084,18.0
30,4,5,Si1,-1.8635567007008567,5.280617038400961,-1.9222777711068026,19.0
31,4,0,Si1,-2.5968992325457263,-0.06746246227245752,-3.419638367039542,20.0
