,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,70,O1,1.3877787807814457e-17,-6.938893903907228e-18,1.6135025431124412,0.0
2,1,94,O1,1.574851099465293,1.3357370765021415e-16,-0.4714859841290061,0.0
3,1,66,O1,-0.7207606783085871,1.3022661797142996,-0.5892116739692803,0.0
4,1,74,O1,-0.7244291431820558,-1.3247333838858601,-0.5629866355714772,0.0
5,2,28,Si1,-1.0605151810507027,0.25524765182444376,2.978891580894784,1.0
6,2,1,Si1,2.5516048700937155,1.264837301516441,-0.8569645061933374,2.0
7,2,31,Si1,-2.1058203037380245,1.708706646757485,-1.5623544618379455,3.0
8,2,24,Si1,-2.084323290681466,-2.2779562660377377,0.014729989795927122,4.0
9,3,81,O1,-2.66518628139035,0.7080983549726236,2.394790362504526,5.0
10,3,98,O1,-1.0314404108671915,-1.2352372701885377,3.9249136591182396,5.0
11,3,69,O1,-0.4417677581935056,1.4693799773491993,4.0622314295338136,5.0
12,3,41,O1,4.061784379035208,0.9278906805350748,-0.4069701739093272,6.0
13,3,33,O1,2.03804219438926,2.572879107473473,-0.09025494278503515,6.0
14,3,37,O1,2.467123631416393,1.443495574650188,-2.4583184957139808,6.0
15,3,97,O1,-3.185468456885858,2.562913872430608,-0.45689605081209766,7.0
16,3,78,O1,-2.808112059195045,0.2532340712427338,-2.2762194386182824,7.0
17,3,73,O1,-1.6994740851235308,2.8368747891721005,-2.8336728375622124,7.0
18,3,90,O1,-2.7196718706106955,-2.900096463073679,-1.4940456846512848,8.0
19,3,86,O1,-3.2977883544432545,-1.341708376980612,0.8250854210644613,8.0
20,3,82,O1,-1.5778516458823542,-3.5746596653650506,1.0881099802076837,8.0
21,4,20,Si1,-3.867279357657945,-0.25052121786324744,1.8503385793887486,9.0
22,4,19,Si1,-0.9553304429188463,2.7774217790116817,4.8289409933669525,11.0
23,4,9,Si1,5.6302649693196365,1.4400015541553193,-1.0146819116439003,12.0
24,4,14,Si1,2.6567896082255738,3.7870114287036793,0.9930849062788324,13.0
25,4,13,Si1,2.873469850030886,2.5716637170648036,-3.7296368714382475,14.0
26,4,23,Si1,-4.339158666322919,-0.009724985759095264,-2.7733671175984873,16.0
27,4,19,Si1,-1.7839553328217386,3.0155330580112985,-4.435026826658018,17.0
28,4,21,Si1,-2.7463960190151466,-4.290971759842641,-2.3295288432982835,18.0
29,4,20,Si1,-3.867279357657945,-0.25052121786324744,1.8503385793887486,19.0
30,4,22,Si1,-2.3896504467981092,-4.288286811032655,2.31073328016429,20.0
