,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,76,O1,1.5098728855174537,0.0,-0.5629866279801451,0.0
2,1,68,O1,-0.7967660305571718,1.2572020723256245,-0.589211663598173,0.0
3,1,61,O1,-0.7556053523219555,-1.3817440180291995,-0.471485982330338,0.0
4,1,72,O1,0.0,0.0,1.6135025535093916,0.0
5,2,26,Si1,2.9986824065625917,0.7357935533261937,0.014730017174226506,1.0
6,2,29,Si1,-0.4888246763809993,2.66743472399625,-1.5623544458788017,2.0
7,2,3,Si1,-2.3339906061439257,-1.6318666110369822,-0.856964513122322,3.0
8,2,30,Si1,0.28488027212716327,1.0529420751390377,2.9788915956326893,4.0
9,3,84,O1,3.893382528566315,-0.3307264521545182,1.088110008707892,5.0
10,3,92,O1,3.849373186374777,0.9947365434129447,-1.4940456517512686,5.0
11,3,88,O1,2.759450756402097,2.2496712836854122,0.8250854520326871,5.0
12,3,80,O1,1.1251348549144664,2.585283823738348,-2.2762194148045594,6.0
13,3,99,O1,-0.7202800870073027,4.024541390752168,-0.4568960317202459,6.0
14,3,71,O1,-1.6736204657560525,2.852203581658321,-2.8336728269750253,6.0
15,3,35,O1,-3.2352365891777914,-0.5536849631602117,-0.09025495040708442,7.0
16,3,39,O1,-2.4502082591161525,-1.4720250797499657,-2.458318502296409,7.0
17,3,43,O1,-2.762936396087059,-3.118534257178659,-0.40697018770155513,7.0
18,3,67,O1,-1.0772478308251077,1.092599373321142,4.062231437973605,8.0
19,3,96,O1,1.5786531038601943,0.3123055273907364,3.924913668044102,8.0
20,3,79,O1,0.6574706270589701,2.678124998756495,2.3947903842608502,8.0
21,4,20,Si1,4.909002069958243,0.039135586983517164,2.3107333149417593,9.0
22,4,23,Si1,5.082522483033288,0.3508490711437892,-2.329528816633659,10.0
23,4,22,Si1,2.0753029741313442,3.2728776320776003,1.8503386101565527,11.0
24,4,21,Si1,2.09043825617076,3.802428240410867,-2.7733670850780987,12.0
25,4,17,Si1,-1.7898381268244028,3.0120451070910934,-4.435026816573951,14.0
26,4,12,Si1,-4.5973647002261915,-0.5140276708323553,0.9930848915089934,15.0
27,4,15,Si1,-3.6350040485074384,-1.2872562213417797,-3.729636893364748,16.0
28,4,11,Si1,-3.964801426489725,-4.24898078222086,-1.0146819350577014,17.0
29,4,17,Si1,-1.9784938219551,2.170781015343667,4.828941000264004,18.0
30,4,22,Si1,2.0753029741313442,3.2728776320776003,1.8503386101565527,20.0
