,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.8776355185756655,1.3932258812776386,-0.5964962987200167,0.0
2,1,42,O1,-0.9339863885408771,-1.311256840334548,-0.7070907932194306,0.0
3,1,50,O1,1.6686067551267316,-5.551115123125783e-17,-0.5530364665863408,0.0
4,1,54,O1,0.0,1.1102230246251565e-16,1.7337051351717045,0.0
5,2,7,Si1,-0.7144990408374062,2.553275765643388,-1.7194171058166705,1.0
6,2,2,Si1,-1.2251469181054562,-2.824396163825403,-0.23559847362708153,2.0
7,2,4,Si1,3.013260973886286,0.5348269535901888,0.2012538564884674,3.0
8,2,6,Si1,0.1249320300614915,-0.6310287391581862,3.2007934678361587,4.0
9,3,55,O1,0.7558035447579662,2.5788355277633768,-2.354799245139897,5.0
10,3,44,O1,-1.063580944201896,3.985897042318216,-1.0221760540746454,5.0
11,3,49,O1,-1.827161324019495,2.131669096727099,-2.8362515564440067,5.0
12,3,38,O1,0.06274524232114986,-3.4375437837157543,0.5185727731834928,6.0
13,3,95,O1,-1.4888063954099526,-3.7643514631741732,-1.5582559223282713,6.0
14,3,34,O1,-2.5259516318654627,-2.859400321207709,0.6967348081211915,6.0
15,3,47,O1,3.0660548562068883,2.1635778612879397,0.27046570688807003,7.0
16,3,57,O1,4.20006181980491,0.033594307472016416,-0.7854325080201728,7.0
17,3,52,O1,3.138193003947778,-0.09620178556799641,1.6683421891529224,7.0
18,3,45,O1,0.07213814774089028,-2.259779646855937,3.131581617436556,8.0
19,3,59,O1,-1.0618688158571303,-0.12979609304001338,4.187479832344798,8.0
20,3,48,O1,1.4695862488210474,-0.09620178556799686,3.9550837909109675,8.0
21,4,11,Si1,2.2281303170054985,3.297383161205616,-2.921964714750365,9.0
22,4,15,Si1,-0.8130676590733741,5.618053823515569,-1.6502880413011667,10.0
23,4,9,Si1,-2.1193434767631154,2.803413065153334,-4.43421508672299,11.0
24,4,14,Si1,0.9240432336438648,-3.35391720127613,2.036895329246153,12.0
25,4,19,Si1,-2.4831491426043826,-5.0609060803017485,-1.7390421071548308,13.0
26,4,13,Si1,-3.644915886067406,-1.746003358453888,1.430803664090134,14.0
27,4,12,Si1,2.2141497703039126,3.257715415708133,1.3651519950784738,15.0
28,4,9,Si1,5.476833072325444,-1.1648391854763458,-0.8126833851873299,16.0
29,4,8,Si1,3.1381930039477792,-0.09620178556799841,3.402047324324628,17.0
30,4,14,Si1,0.9240432336438648,-3.35391720127613,2.036895329246153,18.0
31,4,11,Si1,-2.338640068377665,1.068637399908348,4.214730709511958,19.0
32,4,8,Si1,3.1381930039477792,-0.09620178556799841,3.402047324324628,20.0
