,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.8999129341617156,1.3601164504233316,-0.6089588133617794,0.0
2,1,96,O1,-0.7861384210085327,-1.4068267911279433,-0.7212303101364212,0.0
3,1,79,O1,1.1102230246251565e-16,2.2954589615070048e-32,1.7666967291903972,0.0
4,1,72,O1,1.6495159817706653,5.0829635568598946e-33,-0.5772590798583298,0.0
5,2,17,Si1,-1.8752801615565913,2.504944923922772,-0.060697853034692884,1.0
6,2,22,Si1,0.18525498954766229,-1.2542474963679346,2.792830638714359,3.0
7,2,18,Si1,3.1717801101757166,-0.03912592853772494,-0.04380657469165272,4.0
8,3,71,O1,-3.3470013800310676,2.3937250899377673,-0.7126620097347499,5.0
9,3,60,O1,-1.2763547335751018,3.9726191809790867,-0.49621550549958016,5.0
10,3,75,O1,-1.9635498253477142,2.4213019122786603,1.546125841949471,5.0
11,3,82,O1,-1.1857060751711068,-2.126596488063524,2.9430362495003846,6.0
12,3,88,O1,1.4086224774921492,-2.181482980785132,2.3348352200723985,6.0
13,3,93,O1,0.39418353102117154,-0.6564350556174697,4.28690210472821,6.0
14,3,76,O1,3.5536041516537957,-1.5211175804960142,0.46075384644791884,7.0
15,3,68,O1,3.408684247751892,1.0126903221861554,1.1394611663299021,7.0
16,3,61,O1,4.128531375049453,0.36415355002624494,-1.3183448011418228,7.0
17,4,29,Si1,-4.6051453426670514,1.2295433009036019,-1.053081678319822,8.0
18,4,0,Si1,-0.3196034595276163,4.375898659489881,-1.7707537279698657,9.0
19,4,25,Si1,-3.013446298577602,1.52912374083609,2.638571708370452,10.0
20,4,24,Si1,-1.9494196611861323,-3.2177370583974696,1.7957561394417076,11.0
21,4,26,Si1,2.6284994422394234,-2.784503430956338,1.2605912890795206,12.0
22,4,27,Si1,1.4561145417184145,-0.8788968642803873,5.661654282684516,13.0
23,4,26,Si1,2.6284994422394234,-2.784503430956338,1.2605912890795206,14.0
24,4,29,Si1,3.850132816641547,1.0163296817742715,2.823415085011103,15.0
25,4,3,Si1,4.727456803030942,1.8318278070825558,-1.7538624536067096,16.0
