,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,71,O1,1.5118254572602785,1.1102230246251565e-16,-0.563714683843713,0.0
2,1,60,O1,-0.7057629774808921,-1.381744016934777,-0.543265229882598,0.0
3,1,75,O1,2.7755575615628914e-17,-1.6653345369377348e-16,1.6114186525249288,0.0
4,1,67,O1,-0.8304504434234914,1.2572020727354674,-0.5407019067445349,0.0
5,2,29,Si1,2.8907021843127794,1.0529420744585392,-0.7738169894561631,1.0
6,2,0,Si1,-1.6183956885329338,-1.63186660949216,-1.8875104612772697,2.0
7,2,25,Si1,1.061461307955984,0.7357935528023399,2.804570027886133,3.0
8,2,30,Si1,-1.6346828090766494,2.6674347248029937,0.08782418916016987,4.0
9,3,80,O1,2.4735820327236135,2.678124998281851,-0.2206365702587898,5.0
10,3,99,O1,4.229119045283128,0.31230552530358713,0.10791212190492827,5.0
11,3,68,O1,3.4298827038278996,1.0925993723745453,-2.4285987122982142,5.0
12,3,40,O1,-1.3466205760538354,-3.118534255767961,-2.446641636815712,6.0
13,3,36,O1,-3.1594414924335013,-1.472025077444607,-1.4369341952096264,6.0
14,3,32,O1,-1.2148726451908887,-0.5536849625606517,-2.9998310286845467,6.0
15,3,83,O1,2.379785090898012,-0.3307264525828728,3.2678790986403525,7.0
16,3,91,O1,-0.05502815394349203,0.9947365375858537,4.128779260103032,7.0
17,3,87,O1,1.7371699223043218,2.249671283574203,2.2972973530906735,7.0
18,3,96,O1,-0.6797507260631974,4.0245413918337505,-0.5152633738129634,8.0
19,3,79,O1,-1.7396882501403415,2.5852838245969147,1.8494831856388871,8.0
20,3,72,O1,-3.239823307222593,2.8522035832572312,-0.5781453818812079,8.0
21,4,21,Si1,2.4587923822735744,3.272877631610255,1.2980660224040925,9.0
22,4,18,Si1,3.833405734593932,2.1707810141979236,-3.540919283674221,11.0
23,4,8,Si1,-2.3359360550775046,-4.248980781068037,-3.3604512401183646,12.0
24,4,12,Si1,-4.7645819938060825,-1.287256224844619,-2.1029037736885177,13.0
25,4,15,Si1,-0.6756921289024037,-0.5140276704988915,-4.654612758964109,14.0
26,4,23,Si1,3.880193449566741,0.0391355850685664,3.792346050893204,15.0
27,4,20,Si1,-0.4070327723982775,0.35084907134466525,5.5761154597190945,16.0
28,4,21,Si1,2.4587923822735736,3.2728776316102555,1.298066022404092,17.0
29,4,22,Si1,-1.8682562540545133,3.8024282413328843,2.9276467774701285,19.0
30,4,18,Si1,-4.780869123699176,3.0120451101966514,-0.12756911978229646,20.0
