,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.778797237505001,1.388258132354187,-0.35958722790318903,0.0
2,1,56,O1,1.1102230246251565e-16,-9.244463733058732e-33,1.622738543220336,0.0
3,1,46,O1,-0.8270619296384435,-1.311400204178844,-0.5065620027152526,0.0
4,1,53,O1,1.4829716974140428,0.0,-0.6057626616818983,0.0
5,2,11,Si1,-1.0080987632563017,2.1721405726296545,-1.9162011632501954,1.0
6,2,8,Si1,1.1299585690929161,0.21576946439059436,2.9432564147236846,2.0
7,2,13,Si1,-0.9458799352277772,-1.9905339431667628,-2.1331771935480757,3.0
8,2,9,Si1,2.7675065670432746,-0.49442291922272913,-1.6599209171063571,4.0
9,3,43,O1,-1.1662972710817385,3.9167343285147087,-1.7643185631666476,5.0
10,3,55,O1,0.27643611471612806,1.6777176507419402,-2.970359413848799,5.0
11,3,59,O1,-2.5548036696007763,1.758104922175155,-2.625714159207493,5.0
12,3,48,O1,2.7964150922906144,0.11561045943253045,2.3928123515832795,6.0
13,3,52,O1,0.8772048986682962,-1.0100152239387965,4.142965119228588,6.0
14,3,40,O1,0.7056908977727274,1.8337813734188353,3.485231377247156,6.0
15,3,34,O1,-2.422286163813672,-2.896085633438677,-2.3086527433923756,7.0
16,3,65,O1,-1.0163272289456162,-0.7801892709151722,-3.416708015404535,7.0
17,3,37,O1,0.4628051379249476,-2.9743555259467547,-2.4522892073123703,7.0
18,3,49,O1,2.538205041291973,0.289459521052738,-3.216534852453364,8.0
19,3,57,O1,4.314211473387748,-0.08038726876823007,-0.9504079211490594,8.0
20,3,41,O1,2.925705074868711,-2.239016675107784,-1.8118035171899047,8.0
21,4,3,Si1,-0.09369050413100222,5.118876115143772,-1.7965663853726228,9.0
22,4,7,Si1,1.7594078121301717,1.67771765074194,-3.576122075530698,10.0
23,4,6,Si1,-3.9643027316231567,1.087538739479842,-2.18194193824439,11.0
24,4,6,Si1,3.8174401696489735,-1.157408285221817,2.397261729377554,12.0
25,4,4,Si1,0.9554458071314351,-1.6783129174677012,5.596722324089783,13.0
26,4,0,Si1,0.7760084188392842,2.559086177088716,4.9224712534368305,14.0
27,4,2,Si1,-3.784865334987805,-3.14986035774156,-1.5076908627655803,15.0
28,4,1,Si1,1.8530983079179741,-3.4411584617368476,-1.7795556949839297,17.0
29,4,7,Si1,1.759407803786972,1.6777176534069258,-3.576122080356553,18.0
30,4,4,Si1,5.723710535410128,0.5901789139270825,-1.394180142112164,19.0
31,4,1,Si1,1.8530983079179741,-3.4411584617368476,-1.7795556949839297,20.0
