,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.9101978177882066,-1.3756608981178573,-0.5772590798583296,0.0
2,1,32,O1,1.6308770830407457,0.0,-0.6089588203140852,0.0
3,1,63,O1,-0.7394745711802398,1.4319052378118409,-0.721230314116309,0.0
4,1,44,O1,2.220446049250313e-16,-3.0814879110195774e-32,1.7666967291903963,0.0
5,2,3,Si1,-1.782808639034624,-2.6236069036942498,-0.04380657171923141,1.0
6,2,0,Si1,3.123844060887176,0.1817225196479652,-0.06069785701457808,2.0
7,2,7,Si1,-1.1482386017885677,0.5375912077593644,2.7928306387143578,4.0
8,3,61,O1,-1.974414610541599,-3.6440452849119964,-1.318344794189517,5.0
9,3,35,O1,-1.036339445126715,-3.401568826521474,1.1394611623500208,5.0
10,3,43,O1,-3.229447169755022,-2.1242815422716146,0.46075384942034037,5.0
11,3,40,O1,3.1027945132963906,0.3014914784349492,1.5461258379695866,6.0
12,3,36,O1,3.8431803292376405,1.470477158428761,-0.7126620206669394,6.0
13,3,60,O1,4.017367667404645,-1.127626539123082,-0.49621550947946247,6.0
14,3,55,O1,-2.5965834760077855,0.02897467298594204,2.3348352200723985,7.0
15,3,49,O1,-1.11926684733478,2.162302764230541,2.943036249500382,7.0
16,3,58,O1,-0.7649619862331865,0.03347822956643917,4.286902097775908,7.0
17,4,18,Si1,-1.0808909989177353,-4.953394336061674,-1.7538624506342861,8.0
18,4,12,Si1,-1.276894256323641,-3.771735632136642,2.8234150879835256,9.0
19,4,11,Si1,-3.7726139143520143,-0.6556316799531966,1.260591292051937,10.0
20,4,8,Si1,2.938066703929027,1.6693837343352858,2.6385717083704536,11.0
21,4,12,Si1,3.566517667320136,3.1621341162578713,-1.0530816822997104,12.0
22,4,17,Si1,3.8257616958976692,-2.1480649203408273,-1.7707537319497462,13.0
23,4,11,Si1,-3.772613915716933,-0.6556316937118934,1.2605912890795177,14.0
24,4,9,Si1,-1.6078398559517226,3.401311475679906,1.79575614342159,15.0
25,4,10,Si1,-1.5364606078385177,-0.7293956794540424,5.661654282684518,16.0
