,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.7593049408947541,-1.3463641015864858,-0.46276362291486917,0.0
2,1,60,O1,0.0,6.162975822039155e-33,1.643914541184285,0.0
3,1,75,O1,1.5208832354053607,0.0,-0.5325262979122976,0.0
4,1,67,O1,-0.7554850267936905,1.3114319033083135,-0.5214904408572358,0.0
5,2,29,Si1,-1.4747627148411615,-2.0953728980685518,-1.8703278366855498,1.0
6,2,0,Si1,-1.0579194694264218,0.6989753188532111,2.690191234301221,2.0
7,2,25,Si1,2.270891483562688,-0.6105957884288401,-2.000982247543879,3.0
8,2,30,Si1,-0.4564119878336047,2.66912495746149,-1.5692574818668725,4.0
9,3,80,O1,-1.3682542859666278,-0.9846491363606327,-3.2400599319100594,5.0
10,3,99,O1,-0.6257959541595445,-3.624204176331648,-2.11380017465782,5.0
11,3,68,O1,-3.12929507400385,-2.5575038249410516,-1.5882842885121997,5.0
12,3,40,O1,-1.1889610018728225,-0.21930350629019538,4.007864255111999,6.0
13,3,36,O1,-0.44804564877646036,2.144069684017166,3.0685385024128307,6.0
14,3,32,O1,-2.485715747309551,0.8300537209521363,1.9783065552053123,6.0
15,3,83,O1,2.8238752510995178,-2.2697693352181667,-1.8236410282070037,7.0
16,3,91,O1,3.6123280913810154,0.5014864781416511,-2.1769116031783042,7.0
17,3,87,O1,1.2450072659523856,-0.5237263832343059,-3.3958832333937368,7.0
18,3,96,O1,-1.5685634391414818,2.4360191851880604,-2.9206009784535865,8.0
19,3,79,O1,1.2462324405380436,2.725269706849627,-2.0373034738197724,8.0
20,3,72,O1,-0.8980536335723437,4.182638008939254,-0.8153596644198587,8.0
21,4,21,Si1,-0.10769178235114141,-0.7009399811116543,-4.235498670999027,9.0
22,4,18,Si1,-4.5570913522389365,-2.426425413966054,-2.3001689566039563,11.0
23,4,8,Si1,-1.5700198395274192,0.1475246310230602,5.6847464020166685,12.0
24,4,12,Si1,-0.8896872993268896,3.6575827357054767,3.8224363286235947,13.0
25,4,15,Si1,-4.140248111283931,0.36792279429018276,2.26035011214241,14.0
26,4,23,Si1,2.984478936331226,-3.4377248540458734,-2.9519916456987287,15.0
27,4,20,Si1,5.220759456975682,0.5220776743199355,-1.962890716052113,16.0
28,4,21,Si1,-0.10769178235114163,-0.7009399811116529,-4.235498670999026,17.0
29,4,22,Si1,1.9249392359689985,3.393415287467872,-3.3614430293457813,19.0
30,4,18,Si1,-0.2881798132743397,5.627732382979285,-0.43701238530409403,20.0
