,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,84,O1,1.6276642578029195,-2.465190328815662e-32,-0.6639329036128122,0.0
2,1,76,O1,-1.1102230246251565e-16,0.0,1.7583237657381148,0.0
3,1,92,O1,-0.8328425938793554,-1.5042142566609997,-0.33293089071489285,0.0
4,1,88,O1,-0.873454084147283,1.3254194115207873,-0.6971906784883578,0.0
5,2,20,Si1,2.1720867601151124,0.6003577901844381,-2.080359178623171,1.0
6,2,18,Si1,-0.01265441946885848,1.1835721914492414,2.851789269081134,2.0
7,2,23,Si1,-0.48809161758767095,-3.0089548085418194,-0.8331138766987971,3.0
8,2,22,Si1,-1.3196250197674773,2.8526986508176835,-0.8829407230092738,4.0
9,3,91,O1,3.781166445149381,0.44384870355954636,-1.9401883245595575,5.0
10,3,86,O1,1.72591582449492,2.127637029481334,-2.2661092231440856,5.0
11,3,81,O1,1.6844466859980414,-0.298770661847804,-3.3508638730000415,5.0
12,3,68,O1,-1.523401656849153,1.587488074221652,3.193927087835213,6.0
13,3,61,O1,0.7264736586523887,0.6627369174287971,4.2246968817120445,6.0
14,3,72,O1,0.8351419967155033,2.449901384888346,2.3216552287383654,6.0
15,3,83,O1,-0.6967407861884509,-3.8948047560633516,0.5214429234085418,7.0
16,3,89,O1,1.012958393866585,-3.137305284825798,-1.3776581595352628,7.0
17,3,78,O1,-1.5573862796762388,-3.4135299096188683,-1.9964431057176966,7.0
18,3,79,O1,-0.8319849456504061,3.7518271028499246,0.3875639713675978,8.0
19,3,82,O1,-0.7752025174552831,3.4530564410021203,-2.2993669980196323,8.0
20,3,93,O1,-2.928704704801745,3.009207737442575,-1.0231115770728856,8.0
21,4,25,Si1,5.191697803125436,1.4568815699839774,-1.7137021697955734,9.0
22,4,24,Si1,0.8524617403476361,3.453056441002121,-2.9632999016324453,10.0
23,4,28,Si1,0.1113561954198874,-0.3262741872324776,-4.154510062237595,11.0
24,4,29,Si1,-3.1365816530435797,1.2052080960731673,2.662793204205438,12.0
25,4,3,Si1,0.4080479239492638,1.041089532996463,5.7924689852044535,13.0
26,4,30,Si1,0.741105544927749,3.7793306282345984,1.1912101606051513,14.0
27,4,25,Si1,-0.33223805426161196,-5.588649949735427,0.8182998449927832,15.0
28,4,27,Si1,2.270475230753931,-3.623749486011306,-2.4675007811089364,16.0
29,4,31,Si1,-1.5348924639958328,-4.797683174790452,-3.0940910910495245,17.0
30,4,30,Si1,0.7411055449277478,3.7793306282345998,1.1912101606051515,18.0
31,4,24,Si1,0.8524617403476361,3.453056441002121,-2.9632999016324453,19.0
32,4,27,Si1,-4.3392360627778,1.9961748710181444,-1.249597731836869,20.0
