,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,33,O1,0.0,5.551115123125783e-17,1.740859237317796,0.0
2,1,45,O1,-0.8767456543713348,-1.4037856925113492,-0.6179968608119724,0.0
3,1,62,O1,-0.7195491455272276,1.5509949944754016,-0.44046787824301004,0.0
4,1,38,O1,1.6219227221109445,1.1102230246251565e-16,-0.6507670112228752,0.0
5,2,1,Si1,-0.7028610540257999,-0.7823256444884392,2.9477214777327063,1.0
6,2,6,Si1,-1.6291745724414826,-1.5936825945680577,-2.0526385873114905,2.0
7,2,2,Si1,2.577352307966077,-0.8260490349915582,-1.6548525595919046,4.0
8,3,94,O1,0.4582453938588824,-1.3949728287102066,3.9371406321171816,5.0
9,3,41,O1,-1.5979512273105028,-1.989388715816167,2.3659290772741812,5.0
10,3,37,O1,-1.6056882846171905,0.20498346097112485,3.8496716869907264,5.0
11,3,59,O1,-2.0140762579255034,-3.161603576431579,-2.21620778508037,6.0
12,3,54,O1,-0.7021168280909075,-1.0694847134978798,-3.2492730251161954,6.0
13,3,48,O1,-3.0871108055379177,-0.8609715623399222,-2.0780396360002475,6.0
14,3,42,O1,2.1715105388375404,-0.5332506900682232,-3.1865939415967257,7.0
15,3,95,O1,4.1108647668996525,-0.2970319575812168,-1.3885154021114197,7.0
16,3,34,O1,2.5116604454725326,-2.3998329987148272,-1.369454316150553,7.0
17,4,16,Si1,1.9917578582278028,-0.8659557569844485,4.203477783421701,8.0
18,4,9,Si1,-3.2697677883499248,-2.0839406297649234,1.8294667887930574,9.0
19,4,13,Si1,-2.820291926198502,1.4536787409137317,3.709567757344897,10.0
20,4,11,Si1,-1.9063105402980995,-4.429176541921936,-3.4198587335915582,11.0
21,4,10,Si1,0.6295705760469958,-0.2296471947552814,-3.975231078651983,12.0
22,4,8,Si1,-3.47811130166854,0.8519316227404619,-2.1344233853962518,13.0
23,4,10,Si1,0.6295705760469958,-0.2296471947552814,-3.975231078651983,14.0
24,4,19,Si1,5.271971214784337,-0.9096791418029846,-0.39909624772694285,15.0
25,4,13,Si1,2.034515236852106,-3.862590326647596,-2.183864737022153,16.0
