,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.6461223915486919,1.48083868238197,-0.6482542217797956,0.0
2,1,45,O1,-0.9267111157955547,-1.3863174916840606,-0.5835646091426493,0.0
3,1,62,O1,1.6922036522855421,0.0,-0.5037809014562606,0.0
4,1,38,O1,-5.551115123125783e-17,-1.1102230246251565e-16,1.7476072268664171,0.0
5,2,1,Si1,-1.706425760308052,1.9546900292975795,-1.7499734282265298,1.0
6,2,6,Si1,-0.45624240782886494,-2.939424318070799,-0.7476541402759104,2.0
7,2,2,Si1,-0.5267306963232311,-0.8583686768552075,3.008221552632237,4.0
8,3,94,O1,-2.8080833220295034,2.9476095899535197,-1.0408074522477777,5.0
9,3,41,O1,-2.4635356031337317,0.6715801531794123,-2.364044926840294,5.0
10,3,37,O1,-1.0018173478808055,2.8086218506724236,-2.923735707217241,5.0
11,3,59,O1,-1.7752980596665533,-3.8369611350497492,-1.0439652012193195,6.0
12,3,54,O1,0.33029015086160673,-3.4312851098319834,0.5583293792475563,6.0
13,3,48,O1,0.4418666124075572,-3.1656084717769017,-2.091279700534779,6.0
14,3,42,O1,0.37057966919482677,-2.1827451826093207,3.2019508809375816,7.0
15,3,95,O1,-0.3690769634752137,0.10313956339373509,4.332269216352668,7.0
16,3,34,O1,-2.065331004039143,-1.2673948995758195,2.8409786608454346,7.0
17,4,16,Si1,-2.6504295929089103,3.909117824530721,0.2832402188168792,8.0
18,4,9,Si1,-2.102125551754922,-0.3931619790607961,-3.7158620120091403,9.0
19,4,13,Si1,0.37555437647768153,2.7742657127738015,-3.998816080083449,10.0
20,4,11,Si1,-2.506407820154822,-5.330968121625894,-0.4957390428046551,11.0
21,4,10,Si1,1.1711745332547976,-3.2584420148194875,2.0645737869299436,12.0
22,4,8,Si1,2.090987662598241,-2.662008873859323,-2.4331642474568316,13.0
23,4,10,Si1,1.1711745332547976,-3.2584420148194875,2.0645737869299436,14.0
24,4,19,Si1,-1.4707345251966653,1.0960591240496773,5.041435192331421,15.0
25,4,13,Si1,-3.032701203881822,-2.7079878204194032,2.7014157107964154,16.0
