,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,67,O1,-2.7755575615628914e-17,0.0,1.740859237317796,0.0
2,1,96,O1,-0.9343360474157446,-1.4319052329732713,-0.4404678782430099,0.0
3,1,79,O1,1.655082237521325,1.1102230246251565e-16,-0.6179968608119718,0.0
4,1,72,O1,-0.8591800854962504,1.3756608946925932,-0.6507670112228783,0.0
5,2,17,Si1,1.0358687215018092,-0.1817225002709244,2.9477214777327063,1.0
6,2,22,Si1,2.2147301615350306,-0.5375912120804247,-2.052638587311489,3.0
7,2,18,Si1,-0.664671878061321,2.6236069107438666,-1.6548525595919088,4.0
8,3,71,O1,0.6767200751170701,-1.4704771424820362,3.8496716869907277,5.0
9,3,60,O1,0.9404235060941857,1.127626561862639,3.9371406321171816,5.0
10,3,75,O1,2.5338150065755,-0.3014914591371214,2.365929077274183,5.0
11,3,82,O1,2.365580667492151,-2.1623027684425766,-2.078039636000245,6.0
12,3,88,O1,1.2790332522859578,-0.02897468275742518,-3.2492730251161954,6.0
13,3,93,O1,3.7484823001830465,-0.03347823858247678,-2.2162077850803668,6.0
14,3,76,O1,-0.6980273927886356,2.1242815438772307,-3.1865939415967275,7.0
15,3,68,O1,0.7049582315229415,3.4015688302428835,-1.3694543161505548,7.0
16,3,61,O1,-1.9257131371245775,3.6440452836191923,-1.3885154021114245,7.0
17,4,29,Si1,0.26102948998926934,-3.1621340952149595,3.7095677573449,8.0
18,4,0,Si1,-0.3206177510268575,2.1480649423593317,4.203477783421701,9.0
19,4,25,Si1,3.4996211112873095,-1.6693837232787292,1.8294667887930622,10.0
20,4,24,Si1,1.119877613412436,-3.401311489351913,-2.134423385396249,11.0
21,4,26,Si1,-0.13872290762437933,0.6556316795147621,-3.9752310786519858,12.0
22,4,27,Si1,4.766508855209624,0.7293956736720235,-3.419858733591555,13.0
23,4,26,Si1,-0.13872290762437933,0.6556316795147621,-3.9752310786519858,14.0
24,4,29,Si1,2.1983781599682644,3.771735641090123,-2.1838647370221547,15.0
25,4,3,Si1,-2.0211583525322,4.953394345752753,-0.3990962477269516,16.0
