,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,45,O1,1.5130020734548635,-3.0013564466808766e-33,-0.6092878788337662,0.0
2,1,59,O1,-0.6872959629577723,-1.4258502676879592,-0.35756911045444584,0.0
3,1,54,O1,-0.8390827456952779,1.237875463218035,-0.5742455407386566,0.0
4,1,48,O1,0.0,-2.8136858997853895e-32,1.6318972791811173,0.0
5,2,14,Si1,2.645709888990214,1.3460116418584107,-0.7719009088737924,1.0
6,2,11,Si1,-2.194525162469416,-2.040018485165683,-1.0042435411917168,2.0
7,2,10,Si1,-1.08247861392349,2.7558787350540626,-1.3755931642737176,3.0
8,2,8,Si1,0.4178102923941037,1.289475068431585,2.751176709927426,4.0
9,3,33,O1,4.285495731507378,0.7620946759123798,-0.7989979883355405,5.0
10,3,62,O1,2.606952942423016,2.4878939396801276,0.5741864265152598,5.0
11,3,38,O1,2.2557979518281397,2.257976161914097,-2.2107964626975747,5.0
12,3,43,O1,-2.95873793421351,-2.6544689709968785,0.4552535999923528,6.0
13,3,51,O1,-3.14009884802038,-0.7673853796882126,-1.763449177127679,6.0
14,3,55,O1,-1.8733857946336445,-3.2626378913232092,-2.190753039608733,6.0
15,3,58,O1,-2.7427487002306643,2.88467088136673,-1.9178533579776806,7.0
16,3,42,O1,-0.22055782055293793,2.8959906804632976,-2.9017529376488955,7.0
17,3,50,O1,-0.6646683215293869,4.045353803485648,-0.2563137335274088,7.0
18,3,52,O1,0.17441442416589148,2.807478340267612,1.9498290863923662,8.0
19,3,56,O1,2.0780803716575833,1.1606829197286728,3.293436910315184,8.0
20,3,40,O1,-0.4441105077875922,1.1493631226469707,4.277336475990462,8.0
21,4,1,Si1,5.085977701795243,-0.5999934797174109,-0.5411065108360005,9.0
22,4,2,Si1,1.1883790233865519,2.310019932092482,-3.419638374351685,11.0
23,4,3,Si1,-3.9996062092303886,-3.8553434053625537,0.7220192286920808,12.0
24,4,5,Si1,-3.2290516773875106,-0.3355502930844589,-3.334657185568818,13.0
25,4,7,Si1,-2.1966122110967605,-4.529065904956604,-3.116948606216572,14.0
26,4,7,Si1,-3.947652025191001,3.97162478360901,-1.922277778418944,15.0
27,4,2,Si1,1.1883790233865519,2.310019932092482,-3.419638374351685,16.0
28,4,4,Si1,-0.6646683215293857,4.045353803485649,1.3755835456537082,17.0
29,4,4,Si1,-0.6646683215293857,4.045353803485649,1.3755835456537082,18.0
30,4,5,Si1,3.28298369685047,0.07372901950125825,3.2978613167605104,19.0
31,4,0,Si1,-1.8530473517270816,1.7353338710177868,4.795221912693251,20.0
