,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,83,O1,-1.1102230246251565e-16,0.0,1.6318972791811166,0.0
2,1,92,O1,-0.7946238839458986,1.3689403175917327,-0.35756911713824013,0.0
3,1,89,O1,1.4954582964966947,0.0,-0.5742455407386574,0.0
4,1,78,O1,-0.8489263336602338,-1.2523974343978674,-0.6092878861459095,0.0
5,2,25,Si1,0.8329434184086305,-1.0693533782652112,2.7511767026152847,1.0
6,2,26,Si1,-0.4573184221036007,2.961161253517577,-1.0042435411917152,2.0
7,2,27,Si1,2.888561856505556,-0.6502599119322134,-1.375593164273718,3.0
8,2,31,Si1,-0.37030436044359216,-2.945233912663695,-0.7719009161859361,4.0
9,3,91,O1,-0.20522168527603557,-2.371389234590408,3.29343690300304,5.0
10,3,87,O1,2.226046974906567,-1.7196132960460135,1.9498290863923629,5.0
11,3,75,O1,1.2005776933565275,-0.277277718258912,4.27733647599046,5.0
12,3,84,O1,1.1266614655859761,3.0298077631449276,-1.7634491844398186,6.0
13,3,76,O1,-0.5371437366857964,3.938503813312676,0.4552535999923575,6.0
14,3,88,O1,-1.6495369349352837,3.3813323181428685,-2.1907530396087305,6.0
15,3,77,O1,2.5209275815576593,-1.4423355719385118,-2.9017529376488964,7.0
16,3,85,O1,3.7215052749141866,-1.719613290197424,-0.2563137408395515,7.0
17,3,93,O1,3.926726960190222,0.6517759443929841,-1.917853364661474,7.0
18,3,97,O1,0.596642268314943,-3.5538483229824456,0.5741864265152563,8.0
19,3,66,O1,-1.773708587536274,-3.9749490325520225,-0.7989980023314809,8.0
20,3,73,O1,0.6033549418095651,-3.134173500145452,-2.2107964700097202,8.0
21,4,20,Si1,-1.781010969344869,-2.7588798178202465,3.2978613167605064,9.0
22,4,21,Si1,3.721505271403263,-1.7196132960460129,1.3755835456537067,10.0
23,4,17,Si1,2.4761554955356107,0.5601982627366007,4.795221912693252,11.0
24,4,20,Si1,1.5340261098176762,2.861141840039715,-3.3346571855688167,12.0
25,4,18,Si1,-0.9471574348512626,5.473884854086065,0.7220192286920858,13.0
26,4,22,Si1,-2.516472815420057,4.359461864339642,-3.1169486062165683,14.0
27,4,19,Si1,1.245349779378575,-2.2798115529340253,-3.419638374351688,15.0
28,4,21,Si1,3.721505271403263,-1.7196132960460129,1.3755835456537067,16.0
29,4,22,Si1,5.502516244259053,1.0392665276228215,-1.922277778418941,17.0
30,4,16,Si1,-3.3503263534245855,-3.8733028134152585,-0.5411065108360047,19.0
31,4,19,Si1,1.2453497813521626,-2.2798115457624255,-3.419638367667891,20.0
