,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,61,O1,-1.1102230246251565e-16,7.703719777548943e-34,1.6439145411842848,0.0
2,1,35,O1,-0.7554850316053818,-1.3114319035188604,-0.5214904320934877,0.0
3,1,39,O1,-0.759304945706443,1.34636410137594,-0.4627636141511226,0.0
4,1,43,O1,1.5208832354053619,0.0,-0.5325262979122994,0.0
5,2,18,Si1,-1.0579194738861544,-0.6989753101876828,2.6901912320608155,1.0
6,2,12,Si1,-0.4564119878336057,-2.66912495746149,-1.569257481866877,2.0
7,2,15,Si1,-1.4747627241125856,2.0953729065235343,-1.8703278301622066,3.0
8,2,11,Si1,2.2708914835626888,0.6105957884288394,-2.000982247543883,4.0
9,3,76,O1,-1.1889610063325537,0.21930351495572364,4.007864252871593,5.0
10,3,68,O1,-2.4857157521212416,-0.8300537211626816,1.978306563969058,5.0
11,3,72,O1,-0.4480456535881512,-2.1440696842277127,3.068538511176579,5.0
12,3,36,O1,-0.8980536383840376,-4.182638009149802,-0.8153596556561118,6.0
13,3,47,O1,1.2462324405380398,-2.7252697068496277,-2.037303473819776,6.0
14,3,64,O1,-1.5685634436012168,-2.4360191765225334,-2.9206009806939943,6.0
15,3,32,O1,-3.1292950880869648,2.5575038331854882,-1.58828427322511,7.0
16,3,63,O1,-0.6257959634309673,3.624204184786631,-2.113800168134477,7.0
17,3,44,O1,-1.3682542952380516,0.9846491448156139,-3.2400599253867184,7.0
18,3,51,O1,2.8238752510995195,2.269769335218167,-1.8236410282070064,8.0
19,3,55,O1,1.2450072614926526,0.523726391899833,-3.395883235634143,8.0
20,3,59,O1,3.6123280913810163,-0.5014864781416529,-2.1769116031783056,8.0
21,4,26,Si1,-1.5700198395274183,-0.14752463102305985,5.684746402016666,9.0
22,4,29,Si1,-4.140248111283932,-0.3679227942901806,2.2603501121424086,10.0
23,4,30,Si1,-0.8896872993268903,-3.6575827357054767,3.8224363286235934,11.0
24,4,0,Si1,-0.2881798177340767,-5.627732374313758,-0.4370123875445031,12.0
25,4,4,Si1,1.9249392359689956,-3.393415287467875,-3.361443029345785,13.0
26,4,0,Si1,-4.557091365970096,2.426425431086563,-2.3001689523210205,15.0
27,4,7,Si1,-0.10769179162256526,0.7009399895666348,-4.235498664475687,17.0
28,4,5,Si1,2.984478936331228,3.4377248540458734,-2.951991645698731,18.0
29,4,7,Si1,-0.10769178681087488,0.7009399897771814,-4.235498673239435,19.0
30,4,6,Si1,5.220759456975684,-0.5220776743199385,-1.9628907160521163,20.0
