,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,16,O1,-0.7621370816864756,-1.3134361119649496,-0.5335881721870075,0.0
2,1,29,O1,-0.7562422598737033,1.3163788366370133,-0.5347460604820722,0.0
3,1,21,O1,1.5166887850925055,2.465190328815662e-32,-0.538830973652846,0.0
4,1,28,O1,0.0,6.162975822039155e-33,1.6095679377913192,0.0
5,2,8,Si1,-1.1109254375627422,-2.3317739433255498,-1.7302578981423227,1.0
6,2,5,Si1,-1.8122802872611856,2.003502157672932,-1.5364217429092353,2.0
7,2,2,Si1,2.8984071427187725,-0.7796669432710281,-0.810230175497717,3.0
8,2,7,Si1,0.782167879623979,-0.21040192416141149,3.0004861182604308,4.0
9,3,41,O1,-2.166963464950225,-1.6446506222896304,-2.731933580569487,5.0
10,3,39,O1,0.23275036954868045,-2.6949190656467428,-2.538555265768154,5.0
11,3,40,O1,-1.7511435018328223,-3.67555791823069,-1.1178247137571082,5.0
12,3,19,O1,-3.1559560943726073,2.366647279994124,-0.7281243752834046,6.0
13,3,46,O1,-1.172062222991105,3.3472861325780716,-2.148854927294449,6.0
14,3,36,O1,-2.161068643137453,0.9851643263123321,-2.73309146886455,6.0
15,3,43,O1,3.8124953547523566,0.08739563475960492,-1.8119058579248795,7.0
16,3,26,O1,3.6805750223427527,-0.9900688674324409,0.5806880049713936,7.0
17,3,18,O1,2.5876613373573525,-2.2145265955814653,-1.4700017356720738,7.0
18,3,31,O1,-0.1319203324096032,-1.0774645021920453,4.002161800687592,8.0
19,3,17,O1,2.1638862372502468,-0.9900688674324413,2.7290869164155587,8.0
20,3,22,O1,1.0929136849854004,1.2244577281490245,3.6602576784347867,8.0
21,4,9,Si1,-2.9232057248239283,-0.3282717856526171,-3.2666796410515584,9.0
22,4,6,Si1,1.78748170515603,-3.1114408865965792,-2.5404880736400406,10.0
23,4,3,Si1,-1.6091936864789216,-5.229743817297241,-0.7240412866941026,11.0
24,4,11,Si1,-4.710687429979959,2.7831691009439616,-0.7261915674115185,12.0
25,4,14,Si1,-1.314012038345006,4.901472031644623,-2.542638354357454,13.0
26,4,9,Si1,-2.9232057248239287,-0.3282717856526162,-3.2666796410515593,14.0
27,4,11,Si1,4.4267877992721605,0.325202697189144,-3.280511162297132,15.0
28,4,1,Si1,3.6805750223427514,-0.9900688674324395,2.1902559427627137,16.0
29,4,6,Si1,1.78748170515603,-3.1114408865965792,-2.5404880736400406,17.0
30,4,14,Si1,-0.7462127769294074,-1.315271564621584,5.4707671050598465,18.0
31,4,1,Si1,3.6805750223427514,-0.9900688674324395,2.1902559427627137,19.0
32,4,3,Si1,1.8930933171867195,2.121372019164136,4.7307440164027525,20.0
