,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,30,O1,1.518142153147953,6.842277657836022e-49,-0.5347460604820721,0.0
2,1,35,O1,-0.7592301087795446,1.315118623325584,-0.5335881721870073,0.0
3,1,45,O1,0.0,2.465190328815662e-32,1.609567937791319,0.0
4,1,20,O1,-0.7555182839664405,-1.3151186233255858,-0.5388309736528452,0.0
5,2,6,Si1,2.639997032668923,0.5734077108784523,-1.5364217429092357,1.0
6,2,3,Si1,-1.4684850840476535,2.1248239005916485,-1.7302578981423227,2.0
7,2,12,Si1,-0.5720656944018142,-0.5734077108784512,3.0004861182604303,3.0
8,2,1,Si1,-2.1198509143020567,-2.1248239005916507,-0.8102301754977157,4.0
9,3,18,O1,3.624213813331308,1.557611136570912,-0.7281243752834055,5.0
10,3,47,O1,3.486274060928414,-0.6511124941283369,-2.1488549272944493,5.0
11,3,39,O1,1.9307420574008138,1.3831129881445166,-2.7330914688645502,5.0
12,3,27,O1,-2.314762112307146,3.349344105598437,-1.1178247137571082,6.0
13,3,40,O1,-0.34663020452668336,2.6982316114701,-2.7319335805694847,6.0
14,3,22,O1,-2.4527018647100394,1.1406204748991868,-2.538555265768151,6.0
15,3,44,O1,-0.8685535375421514,0.6511124941283373,4.002161800687592,7.0
16,3,37,O1,0.5173051305395246,-1.5576111365709102,3.660257678434786,7.0
17,3,32,O1,-1.9363983247374317,-1.3831129881445174,2.729086916415559,7.0
18,3,25,O1,-2.691916608703872,-2.6982316114701037,0.5806880049713949,8.0
19,3,17,O1,-3.2092217392433966,-1.1406204748991935,-1.470001735672073,8.0
20,3,26,O1,-1.8233630711617197,-3.3493441055984414,-1.8119058579248781,8.0
21,4,2,Si1,4.759847946970979,2.6982316114701033,-0.72619156741152,9.0
22,4,15,Si1,4.904616783589723,-1.3022249882566732,-2.5426383543574547,10.0
23,4,8,Si1,1.1715119486212688,2.6982316114701006,-3.266679641051558,11.0
24,4,10,Si1,-3.733104834968453,4.000456599726773,-0.724041286694102,12.0
25,4,8,Si1,1.1715119486212693,2.6982316114701,-3.2666796410515575,13.0
26,4,7,Si1,-3.5883359983497103,-3.148996215300444e-15,-2.5404880736400384,14.0
27,4,15,Si1,-0.7687541070555062,1.3022249882566745,5.470767105059845,15.0
28,4,10,Si1,0.8964193896458389,-2.6982316114701006,4.730744016402753,16.0
29,4,0,Si1,-2.691916608703871,-2.698231611470103,2.1902559427627146,17.0
30,4,0,Si1,-2.691916608703871,-2.698231611470103,2.1902559427627146,18.0
31,4,7,Si1,-3.5883359983497103,-3.148996215300444e-15,-2.5404880736400384,19.0
32,4,2,Si1,-1.9231625016483658,-4.000456599726778,-3.28051116229713,20.0
