,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.7580686385600377,-1.3136587215968032,-0.5388336002609562,0.0
2,1,31,O1,-0.7617680724822791,1.3136587215968034,-0.5335907732383377,0.0
3,1,17,O1,-1.1102230246251565e-16,-1.566377190021001e-33,1.6095600917620487,0.0
4,1,22,O1,1.5164391625079445,4.672888947064885e-33,-0.5395330901856266,0.0
5,2,4,Si1,-1.361797168081512,-2.7808201183544017,-0.2674330754421297,1.0
6,2,14,Si1,-0.7084424055290353,2.7808201183544012,-1.193365549562871,2.0
7,2,1,Si1,0.5719238619980425,-0.5688206607593932,3.002409631720886,3.0
8,2,3,Si1,3.0204174550110703,0.5688206607593925,-0.4675883852680056,4.0
9,3,16,O1,-2.9673064402448888,-2.692233294137775,-0.19548837052450907,5.0
10,3,29,O1,-0.9296245620974742,-3.7666717252386666,-1.4641086347339867,5.0
11,3,21,O1,-0.7898733060834691,-3.349640779113795,1.1254164645167086,5.0
12,3,46,O1,-1.6910178740813053,3.7666717252386666,-0.38506424177672016,6.0
13,3,34,O1,0.7955358869740891,3.349640779113795,-1.121420844645249,6.0
14,3,23,O1,-1.1788352878668253,2.692233294137776,-2.730104499356951,6.0
15,3,25,O1,0.13975125601400418,0.4170309461248723,4.199085191012745,7.0
16,3,20,O1,2.1774331341614204,-0.65740748497602,2.9304649268032668,7.0
17,3,26,O1,-0.03180466752343181,-2.035982057516991,3.2738101565397133,7.0
18,3,27,O1,3.073743121964311,2.035982057516991,-1.1273631615925384,8.0
19,3,40,O1,4.002992923563339,-0.41703094612487346,-1.2758896930541552,8.0
20,3,35,O1,3.4908103373488584,0.6574074849760199,1.0691505645260762,8.0
21,4,8,Si1,-4.382214623092582,-3.349640779113794,0.20015530982587548,9.0
22,4,5,Si1,-1.3125456955489572,-4.906026007283727,-2.5346001909396483,10.0
23,4,2,Si1,-0.7898733060834693,-3.3496407791137957,2.734976556278758,11.0
24,4,5,Si1,-2.8279334516721377,4.906026007283729,-0.3869970590703544,12.0
25,4,10,Si1,2.311975049482033,3.349640779113795,-1.6609539348308753,13.0
26,4,0,Si1,-1.280366267527078,3.3496407791137934,-4.195775181283755,14.0
27,4,0,Si1,0.5226723894654888,1.5563852281699324,5.269576747218405,15.0
28,4,13,Si1,3.592341317009113,-6.251741303714477e-16,2.534821246452881,16.0
29,4,2,Si1,-0.7898733060834693,-3.3496407791137957,2.734976556278758,17.0
30,4,10,Si1,2.3119750494820335,3.349640779113795,-1.6609539348308757,18.0
31,4,8,Si1,5.139908501154169,-1.556385228169934,-1.2739568757605233,19.0
32,4,13,Si1,3.5923413170091125,-1.8108492052138502e-16,2.5348212464528803,20.0
