,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7617680724822782,-1.3136587215968025,-0.5335907732383374,0.0
2,1,39,O1,0.0,6.162975822039155e-33,1.609560091762048,0.0
3,1,16,O1,1.5164391625079443,0.0,-0.539533090185626,0.0
4,1,40,O1,-0.7580686385600361,1.3136587215968034,-0.5388336002609564,0.0
5,2,9,Si1,-0.7084424055290353,-2.7808201183544003,-1.1933655495628714,1.0
6,2,6,Si1,0.5719238619980405,0.5688206607593922,3.0024096317208846,2.0
7,2,4,Si1,3.0204174550110685,-0.5688206607593932,-0.46758838526800506,3.0
8,2,3,Si1,-1.36179716808151,2.7808201183544003,-0.2674330754421296,4.0
9,3,42,O1,-1.691017874081303,-3.7666717252386652,-0.3850642417767206,5.0
10,3,33,O1,-1.1788352878668233,-2.692233294137773,-2.73010449935695,5.0
11,3,36,O1,0.7955358869740894,-3.349640779113792,-1.1214208446452492,5.0
12,3,30,O1,-0.03180466752343181,2.03598205751699,3.2738101565397124,6.0
13,3,18,O1,2.1774331341614186,0.6574074849760189,2.9304649268032645,6.0
14,3,47,O1,0.13975125601400307,-0.41703094612487296,4.199085191012742,6.0
15,3,29,O1,3.0737431219643123,-2.0359820575169896,-1.1273631615925384,7.0
16,3,21,O1,3.490810337348857,-0.65740748497602,1.0691505645260757,7.0
17,3,28,O1,4.002992923563338,0.4170309461248735,-1.2758896930541543,7.0
18,3,27,O1,-0.9296245620974721,3.7666717252386652,-1.4641086347339851,8.0
19,3,35,O1,-0.7898733060834688,3.349640779113793,1.1254164645167084,8.0
20,3,22,O1,-2.9673064402448883,2.6922332941377745,-0.19548837052450874,8.0
21,4,10,Si1,-2.8279334516721337,-4.9060260072837245,-0.3869970590703551,9.0
22,4,15,Si1,-1.2803662675270764,-3.349640779113793,-4.195775181283755,10.0
23,4,5,Si1,2.311975049482034,-3.3496407791137948,-1.6609539348308757,11.0
24,4,13,Si1,-0.7898733060834693,3.3496407791137917,2.7349765562787542,12.0
25,4,2,Si1,3.59234131700911,-1.7763568394002505e-15,2.5348212464528794,13.0
26,4,15,Si1,0.5226723894654872,-1.5563852281699337,5.269576747218403,14.0
27,4,5,Si1,2.3119750494820344,-3.3496407791137934,-1.660953934830876,15.0
28,4,2,Si1,3.59234131700911,-1.7763568394002505e-15,2.5348212464528794,16.0
29,4,7,Si1,5.13990850115417,1.5563852281699324,-1.2739568757605206,17.0
30,4,10,Si1,-1.3125456955489556,4.906026007283728,-2.5346001909396456,18.0
31,4,13,Si1,-0.7898733060834693,3.3496407791137917,2.7349765562787542,19.0
32,4,7,Si1,-4.38221462309258,3.3496407791137943,0.20015530982587504,20.0
