,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,25,O1,0.0,0.0,1.6095679377913195,0.0
2,1,17,O1,-0.7592301087795428,-1.3151186233255852,-0.5335881721870066,0.0
3,1,20,O1,-0.7555182839664407,1.3151186233255847,-0.538830973652846,0.0
4,1,26,O1,1.5181421531479542,0.0,-0.5347460604820714,0.0
5,2,0,Si1,-0.5720656944018166,0.5734077108784524,3.0004861182604294,1.0
6,2,7,Si1,-1.4684850840476513,-2.12482390059165,-1.730257898142322,2.0
7,2,13,Si1,-2.1198509143020576,2.1248239005916494,-0.8102301754977179,3.0
8,2,2,Si1,2.639997032668925,-0.5734077108784519,-1.5364217429092335,4.0
9,3,24,O1,-0.868553537542153,-0.6511124941283372,4.002161800687592,5.0
10,3,32,O1,-1.9363983247374335,1.3831129881445166,2.7290869164155587,5.0
11,3,23,O1,0.5173051305395224,1.557611136570912,3.6602576784347867,5.0
12,3,28,O1,-0.34663020452667936,-2.698231611470102,-2.7319335805694838,6.0
13,3,31,O1,-2.3147621123071422,-3.349344105598439,-1.1178247137571071,6.0
14,3,22,O1,-2.452701864710037,-1.1406204748991908,-2.538555265768152,6.0
15,3,30,O1,-1.8233630711617204,3.3493441055984383,-1.8119058579248797,7.0
16,3,35,O1,-3.2092217392433957,1.1406204748991888,-1.470001735672074,7.0
17,3,45,O1,-2.691916608703873,2.6982316114701,0.5806880049713934,7.0
18,3,43,O1,3.486274060928417,0.6511124941283375,-2.148854927294448,8.0
19,3,21,O1,1.9307420574008174,-1.3831129881445174,-2.7330914688645485,8.0
20,3,18,O1,3.6242138133313118,-1.55761113657091,-0.7281243752834032,8.0
21,4,11,Si1,-0.7687541070555073,-1.3022249882566732,5.4707671050598465,9.0
22,4,12,Si1,-2.691916608703875,2.6982316114701024,2.190255942762712,10.0
23,4,14,Si1,0.8964193896458346,2.698231611470103,4.730744016402752,11.0
24,4,4,Si1,1.1715119486212737,-2.6982316114701024,-3.266679641051555,12.0
25,4,14,Si1,-3.7331048349684504,-4.000456599726776,-0.7240412866941011,13.0
26,4,3,Si1,-3.5883359983497085,-4.440892098500626e-16,-2.5404880736400397,14.0
27,4,6,Si1,-1.9231625016483664,4.000456599726776,-3.280511162297133,15.0
28,4,3,Si1,-3.5883359983497085,-1.5543122344752192e-15,-2.5404880736400393,16.0
29,4,12,Si1,-2.691916608703875,2.698231611470102,2.190255942762712,17.0
30,4,11,Si1,4.904616783589724,1.3022249882566752,-2.542638354357454,18.0
31,4,4,Si1,1.1715119486212737,-2.6982316114701024,-3.266679641051555,19.0
32,4,6,Si1,4.759847946970982,-2.698231611470101,-0.7261915674115158,20.0
