,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,46,O1,-1.1102230246251565e-16,-3.0814879110195774e-33,1.609567937791319,0.0
2,1,34,O1,-0.7621370816864752,-1.3134361119649482,-0.5335881721870073,0.0
3,1,31,O1,-0.7562422598737033,1.3163788366370142,-0.5347460604820713,0.0
4,1,23,O1,1.5166887850925042,0.0,-0.5388309736528459,0.0
5,2,5,Si1,0.7821678796239805,-0.21040192416141326,3.0004861182604294,1.0
6,2,10,Si1,-1.1109254375627429,-2.3317739433255484,-1.7302578981423231,2.0
7,2,7,Si1,-1.8122802872611858,2.0035021576729344,-1.5364217429092342,3.0
8,2,0,Si1,2.8984071427187703,-0.7796669432710291,-0.8102301754977176,4.0
9,3,29,O1,-0.13192033240960144,-1.0774645021920464,4.00216180068759,5.0
10,3,19,O1,2.1638862372502463,-0.9900688674324425,2.7290869164155582,5.0
11,3,36,O1,1.0929136849854026,1.2244577281490236,3.6602576784347858,5.0
12,3,27,O1,-2.166963464950224,-1.6446506222896273,-2.731933580569485,6.0
13,3,37,O1,0.23275036954867867,-2.6949190656467397,-2.538555265768153,6.0
14,3,42,O1,-1.7511435018328227,-3.6755579182306874,-1.1178247137571087,6.0
15,3,28,O1,-1.1720622229911064,3.347286132578075,-2.1488549272944475,7.0
16,3,17,O1,-3.1559560943726077,2.366647279994127,-0.7281243752834036,7.0
17,3,22,O1,-2.161068643137453,0.985164326312334,-2.73309146886455,7.0
18,3,24,O1,3.680575022342751,-0.9900688674324413,0.5806880049713925,8.0
19,3,32,O1,2.587661337357349,-2.2145265955814657,-1.4700017356720745,8.0
20,3,25,O1,3.8124953547523517,0.08739563475960448,-1.8119058579248795,8.0
21,4,4,Si1,-0.7462127769294042,-1.3152715646215865,5.470767105059843,9.0
22,4,11,Si1,3.680575022342751,-0.9900688674324424,2.1902559427627124,10.0
23,4,9,Si1,1.8930933171867235,2.1213720191641365,4.730744016402752,11.0
24,4,3,Si1,-2.923205724823928,-0.32827178565261356,-3.2666796410515566,12.0
25,4,12,Si1,1.787481705156028,-3.1114408865965766,-2.5404880736400397,13.0
26,4,9,Si1,-1.6091936864789227,-5.22974381729724,-0.7240412866941035,14.0
27,4,4,Si1,-1.3140120383450065,4.9014720316446265,-2.5426383543574533,15.0
28,4,1,Si1,-4.7106874299799575,2.783169100943964,-0.7261915674115162,16.0
29,4,3,Si1,-2.9232057248239287,-0.32827178565261533,-3.2666796410515575,17.0
30,4,11,Si1,3.680575022342751,-0.9900688674324424,2.1902559427627124,18.0
31,4,12,Si1,1.787481705156027,-3.111440886596577,-2.54048807364004,19.0
32,4,1,Si1,4.426787799272157,0.3252026971891441,-3.280511162297133,20.0
