,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,29,O1,1.5185485942440933,1.1102230246251565e-16,-0.5335907732383369,0.0
2,1,19,O1,0.0,-1.3877787807814457e-17,1.6095600917620476,0.0
3,1,46,O1,-0.7561343480046931,1.3147730394874746,-0.538833600260957,0.0
4,1,36,O1,-0.7607098924847671,-1.311833904525879,-0.5395330901856271,0.0
5,2,4,Si1,2.7610031205354564,-0.7821207969296147,-1.1933655495628697,1.0
6,2,11,Si1,-0.7789737941055044,-0.20941269332679632,3.002409631720884,2.0
7,2,14,Si1,-1.7224835660454239,2.5730337001957126,-0.26743307544212924,3.0
8,2,9,Si1,-1.0230962424603527,-2.898232672734508,-0.4675883852680066,4.0
9,3,16,O1,2.4986167705598725,-2.3685195651382442,-1.1214208446452485,5.0
10,3,21,O1,2.920337781246495,-0.33075669215948644,-2.7301044993569494,5.0
11,3,28,O1,4.106740221130794,-0.42666391026365935,-0.3850642417767197,5.0
12,3,24,O1,-1.7453230121462353,1.048847967381442,3.2738101565397115,6.0
13,3,43,O1,0.29065799823920013,-0.33009567043946436,4.19908519101274,6.0
14,3,38,O1,-1.6609992774755549,-1.553860050092094,2.9304649268032628,6.0
15,3,34,O1,-0.8404580826753736,3.91748105696101,-0.19548837052450752,7.0
16,3,31,O1,-2.7921153583901286,2.6937166773083807,-1.4641086347339853,7.0
17,3,23,O1,-2.501457360150928,2.3636210068689163,1.1254164645167075,7.0
18,3,42,O1,-2.3688333430556896,-3.2536895594004624,-1.2758896930541574,8.0
19,3,41,O1,0.21935828383101041,-3.680353469664122,-1.1273631615925395,8.0
20,3,33,O1,-1.182430903171391,-3.349596777504635,1.0691505645260728,8.0
21,4,8,Si1,1.7379068780751052,-3.680353469664123,-1.6609539348308757,9.0
22,4,2,Si1,3.5399769146409605,-0.5727081036028183,-4.195775181283754,10.0
23,4,7,Si1,5.662692191762168,-0.014694644818467495,-0.3869970590703522,11.0
24,4,0,Si1,-2.501457360150928,2.3636210068689163,2.734976556278755,12.0
25,4,2,Si1,1.0841957226311743,-1.2328994444817474,5.269576747218401,13.0
26,4,15,Si1,-1.802070036565857,-3.107645366061304,2.5348212464528777,14.0
27,4,10,Si1,-0.6993873235850727,5.47126637293022,0.20015530982587693,15.0
28,4,7,Si1,-3.5856530827821027,3.596520451350664,-2.5346001909396456,16.0
29,4,0,Si1,-2.501457360150928,2.3636210068689163,2.734976556278755,17.0
30,4,10,Si1,-3.9247853136870634,-3.6656588248456536,-1.2739568757605237,18.0
31,4,8,Si1,1.737906878075104,-3.6803534696641225,-1.6609539348308762,19.0
32,4,15,Si1,-1.802070036565857,-3.107645366061304,2.5348212464528777,20.0
