,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.7562422598737057,1.3163788366370128,-0.5347460604820721,0.0
2,1,31,O1,1.1102230246251565e-16,0.0,1.6095679377913197,0.0
3,1,17,O1,-0.7621370816864756,-1.3134361119649505,-0.5335881721870073,0.0
4,1,22,O1,1.5166887850925037,0.0,-0.5388309736528464,0.0
5,2,4,Si1,-1.8122802872611898,2.003502157672933,-1.5364217429092344,1.0
6,2,14,Si1,0.7821678796239822,-0.21040192416141246,3.00048611826043,2.0
7,2,1,Si1,-1.1109254375627422,-2.3317739433255515,-1.7302578981423231,3.0
8,2,3,Si1,2.898407142718772,-0.7796669432710273,-0.8102301754977181,4.0
9,3,16,O1,-3.1559560943726113,2.366647279994125,-0.7281243752834038,5.0
10,3,29,O1,-1.1720622229911108,3.3472861325780734,-2.1488549272944484,5.0
11,3,21,O1,-2.161068643137457,0.9851643263123309,-2.733091468864551,5.0
12,3,46,O1,-0.131920332409601,-1.077464502192045,4.002161800687593,6.0
13,3,34,O1,2.1638862372502494,-0.9900688674324405,2.729086916415559,6.0
14,3,23,O1,1.092913684985403,1.2244577281490252,3.6602576784347876,6.0
15,3,25,O1,-1.7511435018328227,-3.675557918230693,-1.1178247137571091,7.0
16,3,20,O1,0.23275036954867878,-2.6949190656467445,-2.5385552657681547,7.0
17,3,26,O1,-2.1669634649502267,-1.6446506222896318,-2.7319335805694855,7.0
18,3,27,O1,3.680575022342752,-0.9900688674324393,0.5806880049713934,8.0
19,3,40,O1,3.8124953547523535,0.08739563475960527,-1.8119058579248817,8.0
20,3,35,O1,2.58766133735735,-2.2145265955814666,-1.4700017356720743,8.0
21,4,8,Si1,-4.710687429979962,2.7831691009439607,-0.7261915674115156,9.0
22,4,5,Si1,-1.314012038345012,4.9014720316446265,-2.5426383543574556,10.0
23,4,2,Si1,-2.9232057248239327,-0.32827178565261894,-3.2666796410515584,11.0
24,4,5,Si1,-0.7462127769294031,-1.3152715646215851,5.470767105059848,12.0
25,4,10,Si1,3.6805750223427527,-0.9900688674324407,2.190255942762713,13.0
26,4,0,Si1,1.8930933171867232,2.121372019164138,4.730744016402752,14.0
27,4,0,Si1,-1.6091936864789198,-5.229743817297245,-0.7240412866941032,15.0
28,4,13,Si1,1.7874817051560297,-3.1114408865965792,-2.540488073640042,16.0
29,4,2,Si1,-2.9232057248239327,-0.32827178565261894,-3.2666796410515584,17.0
30,4,10,Si1,3.680575022342753,-0.9900688674324404,2.190255942762713,18.0
31,4,8,Si1,4.426787799272156,0.3252026971891467,-3.280511162297134,19.0
32,4,13,Si1,1.7874817051560299,-3.1114408865965792,-2.5404880736400415,20.0
