,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.7570578521717449,1.3163788366370146,-0.5335907732383374,0.0
2,1,17,O1,0.0,0.0,1.6095600917620467,0.0
3,1,20,O1,-0.7579401779653835,-1.3134361119649487,-0.5395330901856279,0.0
4,1,26,O1,1.5166961784074025,-5.551115123125783e-17,-0.5388336002609568,0.0
5,2,0,Si1,-2.054465934688684,2.003502157672935,-1.1933655495628703,1.0
6,2,7,Si1,0.20681708246641267,-0.7796669432710291,3.002409631720883,2.0
7,2,13,Si1,-2.002325853568875,-2.3317739433255493,-0.46758838526800617,3.0
8,2,2,Si1,3.0892042807086404,-0.21040192416141323,-0.26743307544212974,4.0
9,3,24,O1,-2.417236621190694,3.3472861325780747,-0.38506424177671905,5.0
10,3,32,O1,-3.298851610292176,0.985164326312335,-1.1214208446452492,5.0
11,3,23,O1,-1.7426283017558268,2.3666472799941274,-2.7301044993569503,5.0
12,3,28,O1,1.779325184767651,-0.9900688674324413,3.27381015653971,6.0
13,3,31,O1,-0.4310536238198963,0.0873956347596051,4.199085191012739,6.0
14,3,22,O1,-0.5189138777378081,-2.2145265955814644,2.930464926803261,6.0
15,3,30,O1,-1.6395551670668647,-3.675557918230689,-1.275889693054157,7.0
16,3,35,O1,-2.314163486501732,-2.6949190656467406,1.069150564526073,7.0
17,3,45,O1,-3.299733936085813,-1.644650622289627,-1.1273631615925392,7.0
18,3,43,O1,3.72707498699495,-1.0774645021920468,-1.4641086347339858,8.0
19,3,21,O1,3.2960213631750537,-0.9900688674324419,1.1254164645167068,8.0
20,3,18,O1,3.8149352409128614,1.2244577281490234,-0.19548837052450874,8.0
21,4,11,Si1,-2.835819231586542,4.901472031644628,-0.38699705907035375,9.0
22,4,12,Si1,-4.05679178825756,-0.32827178565261406,-1.6609539348308773,10.0
23,4,14,Si1,-2.2612830171550975,2.783169100943964,-4.195775181283754,11.0
24,4,4,Si1,3.2960213631750532,-0.9900688674324414,2.7349765562787542,12.0
25,4,14,Si1,-1.6092745604514,0.3252026971891443,5.2695767472184,13.0
26,4,3,Si1,-1.7955087711024613,-3.111440886596578,2.534821246452877,14.0
27,4,6,Si1,-1.2209725566710186,-5.229743817297242,-1.2739568757605246,15.0
28,4,3,Si1,-1.7955087711024618,-3.1114408865965775,2.534821246452877,16.0
29,4,12,Si1,-4.05679178825756,-0.3282717856526143,-1.6609539348308768,17.0
30,4,11,Si1,4.905295923626452,-1.3152715646215865,-2.5346001909396465,18.0
31,4,4,Si1,3.2960213631750532,-0.9900688674324414,2.7349765562787542,19.0
32,4,6,Si1,5.091530134277514,2.1213720191641343,0.2001553098258766,20.0
