,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,44,O1,1.5185485942440935,-5.551115123125783e-17,-0.533590773238337,0.0
2,1,33,O1,-0.7607098924847671,-1.3118339045258784,-0.5395330901856276,0.0
3,1,47,O1,-0.756134348004693,1.3147730394874744,-0.5388336002609565,0.0
4,1,38,O1,1.1102230246251565e-16,1.1102230246251565e-16,1.6095600917620472,0.0
5,2,12,Si1,2.7610031205354564,-0.7821207969296147,-1.1933655495628699,1.0
6,2,9,Si1,-1.0230962424603511,-2.898232672734508,-0.46758838526800717,2.0
7,2,6,Si1,-1.7224835660454234,2.5730337001957135,-0.2674330754421288,3.0
8,2,11,Si1,-0.7789737941055026,-0.2094126933267968,3.0024096317208846,4.0
9,3,45,O1,4.106740221130792,-0.42666391026365935,-0.3850642417767195,5.0
10,3,37,O1,2.4986167705598716,-2.368519565138244,-1.1214208446452494,5.0
11,3,32,O1,2.920337781246494,-0.33075669215948655,-2.73010449935695,5.0
12,3,42,O1,0.2193582838310113,-3.680353469664123,-1.1273631615925412,6.0
13,3,41,O1,-2.368833343055688,-3.2536895594004633,-1.275889693054158,6.0
14,3,36,O1,-1.1824309031713895,-3.349596777504636,1.0691505645260722,6.0
15,3,30,O1,-2.792115358390128,2.693716677308381,-1.4641086347339847,7.0
16,3,18,O1,-2.5014573601509276,2.3636210068689167,1.1254164645167077,7.0
17,3,39,O1,-0.8404580826753737,3.9174810569610106,-0.19548837052450674,7.0
18,3,24,O1,0.29065799823920213,-0.33009567043946486,4.19908519101274,8.0
19,3,19,O1,-1.6609992774755535,-1.5538600500920938,2.930464926803262,8.0
20,3,43,O1,-1.745323012146233,1.0488479673814415,3.273810156539712,8.0
21,4,13,Si1,5.662692191762168,-0.014694644818467939,-0.386997059070352,9.0
22,4,10,Si1,1.7379068780751048,-3.6803534696641225,-1.6609539348308777,10.0
23,4,0,Si1,3.5399769146409596,-0.5727081036028178,-4.195775181283754,11.0
24,4,10,Si1,1.7379068780751048,-3.6803534696641225,-1.6609539348308777,12.0
25,4,8,Si1,-3.924785313687062,-3.6656588248456536,-1.2739568757605244,13.0
26,4,5,Si1,-1.8020700365658537,-3.1076453660613046,2.534821246452877,14.0
27,4,13,Si1,-3.5856530827821027,3.5965204513506643,-2.5346001909396447,15.0
28,4,2,Si1,-2.501457360150928,2.363621006868917,2.734976556278755,16.0
29,4,8,Si1,-0.6993873235850723,5.471266372930222,0.20015530982587837,17.0
30,4,0,Si1,1.0841957226311751,-1.2328994444817476,5.269576747218402,18.0
31,4,5,Si1,-1.8020700365658537,-3.1076453660613046,2.534821246452877,19.0
32,4,2,Si1,-2.5014573601509262,2.3636210068689154,2.7349765562787556,20.0
