,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.759030600042957,1.314773039487474,-0.5347460604820706,0.0
2,1,32,O1,-0.7612073815733551,-1.3118339045258776,-0.5388309736528463,0.0
3,1,25,O1,0.0,0.0,1.6095679377913197,0.0
4,1,23,O1,1.5185411918993765,0.0,-0.5335881721870067,0.0
5,2,11,Si1,-0.8233336583990414,2.573033700195713,-1.536421742909233,1.0
6,2,12,Si1,-0.780315245325226,-2.8982326727345074,-0.8102301754977179,2.0
7,2,1,Si1,-0.21057687578764017,-0.7821207969296153,3.00048611826043,3.0
8,2,14,Si1,2.5743875726994894,-0.2094126933267964,-1.7302578981423222,4.0
9,3,19,O1,0.23251272240107124,2.363621006868916,-2.733091468864549,5.0
10,3,43,O1,-2.3069340628425037,2.6937166773083803,-2.148854927294447,5.0
11,3,38,O1,-0.4630554889674091,3.9174810569610092,-0.7281243752834009,5.0
12,3,45,O1,-0.9908921211128657,-3.6803534696641202,0.5806880049713923,6.0
13,3,44,O1,-1.9890357156249643,-3.253689559400461,-1.8119058579248786,6.0
14,3,37,O1,0.6167014411546486,-3.3495967775046345,-1.4700017356720743,6.0
15,3,17,O1,-1.607593562267513,-0.3307566921594869,3.6602576784347853,7.0
16,3,20,O1,-0.22968473953950896,-2.368519565138245,2.7290869164155582,7.0
17,3,26,O1,0.9981435945121,-0.4266639102636593,4.002161800687593,7.0
18,3,46,O1,2.5100845143434056,1.048847967381441,-2.731933580569483,8.0
19,3,34,O1,2.214109403267858,-1.5538600500920932,-2.538555265768153,8.0
20,3,31,O1,4.057987977142952,-0.33009567043946403,-1.1178247137571062,8.0
21,4,5,Si1,1.7510539143004484,2.363621006868916,-3.266679641051555,9.0
22,4,2,Si1,-3.5799575914983284,3.596520451350663,-2.542638354357452,10.0
23,4,15,Si1,-0.043018413073813766,5.471266372930218,-0.726191567411513,11.0
24,4,13,Si1,-0.9908921211128661,-3.6803534696641225,2.190255942762712,12.0
25,4,15,Si1,-2.503028644237831,-3.665658824845652,-3.2805111622971306,13.0
26,4,10,Si1,1.7940723273742627,-3.1076453660613024,-2.54048807364004,14.0
27,4,7,Si1,-2.7849644484871288,-0.572708103602818,4.7307440164027525,15.0
28,4,13,Si1,-0.9908921211128661,-3.6803534696641225,2.190255942762712,16.0
29,4,2,Si1,1.5121365231249653,-0.014694644818468322,5.470767105059845,17.0
30,4,5,Si1,1.7510539143004484,2.363621006868916,-3.266679641051555,18.0
31,4,10,Si1,1.7940723273742638,-3.107645366061303,-2.54048807364004,19.0
32,4,7,Si1,5.331011505798777,-1.2328994444817465,-0.7240412866941026,20.0
