,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,30,O1,1.5185485942440935,-5.551115123125783e-17,-0.5335907732383374,0.0
2,1,35,O1,-0.7607098924847676,-1.3118339045258784,-0.539533090185627,0.0
3,1,45,O1,-0.7561343480046936,1.3147730394874748,-0.5388336002609557,0.0
4,1,20,O1,0.0,1.1102230246251565e-16,1.609560091762048,0.0
5,2,6,Si1,2.761003120535457,-0.7821207969296156,-1.1933655495628703,1.0
6,2,3,Si1,-1.0230962424603518,-2.898232672734508,-0.4675883852680063,2.0
7,2,12,Si1,-1.722483566045424,2.5730337001957135,-0.26743307544212935,3.0
8,2,1,Si1,-0.7789737941055047,-0.20941269332679613,3.002409631720884,4.0
9,3,18,O1,2.9203377812464946,-0.3307566921594871,-2.7301044993569494,5.0
10,3,47,O1,4.106740221130794,-0.42666391026366,-0.3850642417767197,5.0
11,3,39,O1,2.4986167705598725,-2.3685195651382442,-1.1214208446452494,5.0
12,3,27,O1,-2.3688333430556896,-3.2536895594004624,-1.2758896930541563,6.0
13,3,40,O1,0.2193582838310113,-3.680353469664121,-1.1273631615925397,6.0
14,3,22,O1,-1.1824309031713898,-3.3495967775046336,1.069150564526074,6.0
15,3,44,O1,-2.7921153583901286,2.693716677308382,-1.4641086347339847,7.0
16,3,37,O1,-0.8404580826753737,3.9174810569610106,-0.19548837052450718,7.0
17,3,32,O1,-2.501457360150929,2.3636210068689167,1.1254164645167086,7.0
18,3,25,O1,-1.7453230121462353,1.0488479673814426,3.2738101565397124,8.0
19,3,17,O1,-1.6609992774755549,-1.5538600500920938,2.9304649268032645,8.0
20,3,26,O1,0.2906579982392009,-0.3300956704394644,4.199085191012742,8.0
21,4,2,Si1,3.539976914640961,-0.5727081036028199,-4.1957751812837545,9.0
22,4,15,Si1,5.6626921917621695,-0.014694644818468383,-0.3869970590703541,10.0
23,4,8,Si1,1.7379068780751048,-3.6803534696641234,-1.6609539348308766,11.0
24,4,10,Si1,-3.9247853136870643,-3.6656588248456528,-1.2739568757605224,12.0
25,4,8,Si1,1.7379068780751052,-3.6803534696641225,-1.6609539348308766,13.0
26,4,7,Si1,-1.8020700365658562,-3.1076453660613033,2.534821246452879,14.0
27,4,15,Si1,-3.5856530827821045,3.596520451350665,-2.5346001909396447,15.0
28,4,10,Si1,-0.6993873235850723,5.471266372930222,0.2001553098258777,16.0
29,4,0,Si1,-2.501457360150928,2.363621006868918,2.7349765562787556,17.0
30,4,0,Si1,-2.501457360150928,2.363621006868918,2.7349765562787556,18.0
31,4,7,Si1,-1.8020700365658562,-3.1076453660613033,2.534821246452879,19.0
32,4,2,Si1,1.084195722631175,-1.2328994444817472,5.269576747218402,20.0
