,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7562422598737035,1.3163788366370128,-0.534746060482071,0.0
2,1,19,O1,1.516688785092504,0.0,-0.5388309736528465,0.0
3,1,46,O1,1.1102230246251565e-16,0.0,1.609567937791319,0.0
4,1,36,O1,-0.7621370816864754,-1.313436111964949,-0.5335881721870076,0.0
5,2,4,Si1,-1.8122802872611867,2.003502157672933,-1.536421742909233,1.0
6,2,11,Si1,2.8984071427187708,-0.7796669432710281,-0.8102301754977181,2.0
7,2,14,Si1,0.7821678796239808,-0.21040192416141176,3.000486118260428,3.0
8,2,9,Si1,-1.1109254375627433,-2.3317739433255507,-1.7302578981423218,4.0
9,3,16,O1,-2.1610686431374537,0.985164326312332,-2.7330914688645485,5.0
10,3,21,O1,-3.155956094372608,2.3666472799941247,-0.728124375283402,5.0
11,3,28,O1,-1.1720622229911073,3.3472861325780725,-2.1488549272944466,5.0
12,3,24,O1,3.6805750223427514,-0.9900688674324405,0.5806880049713921,6.0
13,3,43,O1,3.8124953547523517,0.08739563475960473,-1.81190585792488,6.0
14,3,38,O1,2.587661337357348,-2.214526595581464,-1.470001735672075,6.0
15,3,34,O1,1.092913684985403,1.2244577281490239,3.6602576784347853,7.0
16,3,31,O1,-0.13192033240960055,-1.077464502192045,4.002161800687591,7.0
17,3,23,O1,2.1638862372502476,-0.9900688674324394,2.7290869164155556,7.0
18,3,42,O1,-1.7511435018328225,-3.67555791823069,-1.117824713757107,8.0
19,3,41,O1,-2.166963464950225,-1.644650622289631,-2.731933580569482,8.0
20,3,33,O1,0.23275036954867878,-2.6949190656467423,-2.538555265768152,8.0
21,4,8,Si1,-2.923205724823929,-0.3282717856526176,-3.2666796410515553,9.0
22,4,2,Si1,-4.7106874299799575,2.783169100943961,-0.7261915674115147,10.0
23,4,7,Si1,-1.3140120383450071,4.901472031644624,-2.5426383543574516,11.0
24,4,0,Si1,3.680575022342752,-0.9900688674324397,2.1902559427627093,12.0
25,4,2,Si1,4.426787799272156,0.3252026971891431,-3.2805111622971337,13.0
26,4,15,Si1,1.7874817051560283,-3.1114408865965784,-2.54048807364004,14.0
27,4,10,Si1,1.8930933171867237,2.121372019164137,4.7307440164027525,15.0
28,4,7,Si1,-0.7462127769294036,-1.3152715646215833,5.470767105059844,16.0
29,4,0,Si1,3.680575022342752,-0.9900688674324397,2.1902559427627093,17.0
30,4,10,Si1,-1.6091936864789216,-5.2297438172972415,-0.7240412866941016,18.0
31,4,8,Si1,-2.923205724823929,-0.3282717856526183,-3.2666796410515544,19.0
32,4,15,Si1,1.7874817051560283,-3.1114408865965784,-2.54048807364004,20.0
