,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7590306000429572,1.3147730394874735,-0.5347460604820728,0.0
2,1,39,O1,-0.7612073815733547,-1.3118339045258807,-0.5388309736528458,0.0
3,1,16,O1,1.5185411918993752,0.0,-0.5335881721870062,0.0
4,1,40,O1,0.0,-1.232595164407831e-32,1.6095679377913188,0.0
5,2,9,Si1,-0.8233336583990406,2.573033700195712,-1.5364217429092366,1.0
6,2,6,Si1,-0.7803152453252264,-2.89823267273451,-0.810230175497716,2.0
7,2,4,Si1,2.5743875726994894,-0.20941269332679527,-1.730257898142321,3.0
8,2,3,Si1,-0.21057687578764006,-0.7821207969296139,3.00048611826043,4.0
9,3,42,O1,-2.3069340628425037,2.6937166773083785,-2.148854927294452,5.0
10,3,33,O1,-0.4630554889674091,3.9174810569610106,-0.7281243752834071,5.0
11,3,36,O1,0.23251272240107324,2.3636210068689154,-2.7330914688645502,5.0
12,3,30,O1,-0.9908921211128657,-3.6803534696641256,0.5806880049713947,6.0
13,3,18,O1,0.616701441154648,-3.3495967775046385,-1.4700017356720718,6.0
14,3,47,O1,-1.9890357156249658,-3.2536895594004682,-1.8119058579248788,6.0
15,3,29,O1,2.510084514343406,1.0488479673814424,-2.7319335805694838,7.0
16,3,21,O1,2.2141094032678574,-1.5538600500920954,-2.538555265768151,7.0
17,3,28,O1,4.057987977142953,-0.3300956704394642,-1.1178247137571051,7.0
18,3,27,O1,0.9981435945120987,-0.4266639102636573,4.002161800687592,8.0
19,3,35,O1,-0.22968473953951174,-2.3685195651382447,2.7290869164155596,8.0
20,3,22,O1,-1.6075935622675144,-0.3307566921594861,3.6602576784347858,8.0
21,4,10,Si1,-3.5799575914983253,3.5965204513506603,-2.5426383543574578,9.0
22,4,15,Si1,-0.04301841307381507,5.471266372930222,-0.7261915674115209,10.0
23,4,5,Si1,1.751053914300449,2.3636210068689167,-3.2666796410515593,11.0
24,4,13,Si1,-0.9908921211128665,-3.6803534696641225,2.190255942762713,12.0
25,4,2,Si1,1.7940723273742636,-3.107645366061306,-2.540488073640038,13.0
26,4,15,Si1,-2.5030286442378316,-3.665658824845662,-3.2805111622971332,14.0
27,4,5,Si1,1.7510539143004493,2.3636210068689167,-3.2666796410515584,15.0
28,4,2,Si1,1.7940723273742636,-3.107645366061306,-2.540488073640038,16.0
29,4,7,Si1,5.331011505798776,-1.2328994444817454,-0.7240412866940991,17.0
30,4,10,Si1,1.512136523124965,-0.01469464481846619,5.470767105059847,18.0
31,4,13,Si1,-0.9908921211128665,-3.6803534696641225,2.190255942762713,19.0
32,4,7,Si1,-2.7849644484871297,-0.5727081036028185,4.7307440164027525,20.0
