,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,28,O1,1.5181421531479533,2.465190328815662e-32,-0.5347460604820721,0.0
2,1,31,O1,1.1102230246251565e-16,0.0,1.6095679377913192,0.0
3,1,17,O1,-0.759230108779543,1.315118623325586,-0.5335881721870069,0.0
4,1,22,O1,-0.7555182839664412,-1.3151186233255834,-0.5388309736528465,0.0
5,2,4,Si1,2.639997032668924,0.5734077108784514,-1.536421742909234,1.0
6,2,14,Si1,-0.5720656944018168,-0.5734077108784525,3.0004861182604294,2.0
7,2,1,Si1,-1.468485084047651,2.124823900591651,-1.7302578981423218,3.0
8,2,3,Si1,-2.119850914302058,-2.1248239005916476,-0.8102301754977178,4.0
9,3,16,O1,3.6242138133313113,1.55761113657091,-0.7281243752834038,5.0
10,3,29,O1,3.486274060928415,-0.6511124941283375,-2.148854927294449,5.0
11,3,21,O1,1.930742057400816,1.383112988144518,-2.73309146886455,5.0
12,3,46,O1,-0.8685535375421527,0.6511124941283363,4.002161800687592,6.0
13,3,34,O1,-1.936398324737434,-1.3831129881445163,2.729086916415558,6.0
14,3,23,O1,0.517305130539522,-1.5576111365709124,3.6602576784347853,6.0
15,3,25,O1,-2.3147621123071422,3.349344105598442,-1.1178247137571073,7.0
16,3,20,O1,-2.452701864710038,1.1406204748991942,-2.538555265768153,7.0
17,3,26,O1,-0.34663020452668036,2.698231611470104,-2.7319335805694838,7.0
18,3,27,O1,-2.6919166087038735,-2.6982316114700993,0.580688004971393,8.0
19,3,40,O1,-1.8233630711617217,-3.3493441055984357,-1.8119058579248806,8.0
20,3,35,O1,-3.2092217392433957,-1.1406204748991862,-1.470001735672074,8.0
21,4,8,Si1,4.759847946970983,2.698231611470099,-0.726191567411516,9.0
22,4,5,Si1,4.904616783589722,-1.3022249882566748,-2.5426383543574547,10.0
23,4,2,Si1,1.1715119486212733,2.698231611470103,-3.2666796410515557,11.0
24,4,5,Si1,-0.7687541070555064,1.3022249882566723,5.470767105059846,12.0
25,4,10,Si1,-2.691916608703875,-2.6982316114700997,2.1902559427627115,13.0
26,4,0,Si1,0.8964193896458342,-2.6982316114701037,4.730744016402751,14.0
27,4,0,Si1,-3.7331048349684495,4.000456599726778,-0.7240412866941013,15.0
28,4,13,Si1,-3.5883359983497094,3.683921854438019e-15,-2.5404880736400397,16.0
29,4,2,Si1,1.1715119486212733,2.698231611470103,-3.2666796410515557,17.0
30,4,10,Si1,-2.691916608703875,-2.6982316114700997,2.190255942762712,18.0
31,4,8,Si1,-1.9231625016483669,-4.000456599726772,-3.2805111622971332,19.0
32,4,13,Si1,-3.588335998349709,3.683921854438019e-15,-2.5404880736400393,20.0
