,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.757057852171745,-1.3163788366370133,-0.5335907732383378,0.0
2,1,35,O1,-0.7579401779653825,1.3134361119649496,-0.5395330901856266,0.0
3,1,45,O1,1.5166961784074018,-1.1102230246251565e-16,-0.538833600260956,0.0
4,1,20,O1,0.0,0.0,1.6095600917620483,0.0
5,2,6,Si1,-2.0544659346886855,-2.0035021576729326,-1.1933655495628708,1.0
6,2,3,Si1,-2.0023258535688733,2.3317739433255507,-0.46758838526800517,2.0
7,2,12,Si1,3.089204280708641,0.21040192416141146,-0.26743307544213024,3.0
8,2,1,Si1,0.20681708246641356,0.7796669432710284,3.002409631720885,4.0
9,3,18,O1,-1.7426283017558277,-2.3666472799941243,-2.7301044993569503,5.0
10,3,47,O1,-2.4172366211906966,-3.347286132578073,-0.38506424177671944,5.0
11,3,39,O1,-3.2988516102921763,-0.9851643263123316,-1.1214208446452487,5.0
12,3,27,O1,-1.6395551670668613,3.6755579182306906,-1.2758896930541548,6.0
13,3,40,O1,-3.2997339360858113,1.6446506222896302,-1.1273631615925392,6.0
14,3,22,O1,-2.314163486501728,2.694919065646742,1.0691505645260744,6.0
15,3,44,O1,3.7270749869949498,1.0774645021920448,-1.4641086347339858,7.0
16,3,37,O1,3.8149352409128596,-1.2244577281490248,-0.19548837052450851,7.0
17,3,32,O1,3.2960213631750532,0.9900688674324403,1.1254164645167082,7.0
18,3,25,O1,1.779325184767652,0.9900688674324398,3.2738101565397133,8.0
19,3,17,O1,-0.5189138777378073,2.2145265955814653,2.9304649268032654,8.0
20,3,26,O1,-0.4310536238198963,-0.08739563475960518,4.199085191012744,8.0
21,4,2,Si1,-2.2612830171550997,-2.7831691009439607,-4.195775181283756,9.0
22,4,15,Si1,-2.8358192315865436,-4.9014720316446265,-0.3869970590703551,10.0
23,4,8,Si1,-4.056791788257559,0.32827178565261805,-1.6609539348308764,11.0
24,4,10,Si1,-1.220972556671014,5.229743817297245,-1.2739568757605215,12.0
25,4,8,Si1,-4.056791788257558,0.32827178565261805,-1.6609539348308764,13.0
26,4,7,Si1,-1.7955087711024593,3.111440886596578,2.5348212464528808,14.0
27,4,15,Si1,4.905295923626452,1.3152715646215845,-2.5346001909396456,15.0
28,4,10,Si1,5.091530134277514,-2.1213720191641396,0.2001553098258766,16.0
29,4,0,Si1,3.296021363175054,0.9900688674324388,2.734976556278756,17.0
30,4,0,Si1,3.296021363175054,0.9900688674324388,2.734976556278756,18.0
31,4,7,Si1,-1.7955087711024593,3.111440886596578,2.5348212464528808,19.0
32,4,2,Si1,-1.6092745604513996,-0.3252026971891444,5.2695767472184025,20.0
