,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,27,O1,-0.7590306000429572,1.3147730394874735,-0.5347460604820733,0.0
2,1,40,O1,0.0,6.162975822039155e-33,1.609567937791318,0.0
3,1,35,O1,-0.7612073815733553,-1.3118339045258802,-0.5388309736528456,0.0
4,1,22,O1,1.5185411918993774,0.0,-0.5335881721870074,0.0
5,2,10,Si1,-0.8233336583990423,2.5730337001957113,-1.536421742909236,1.0
6,2,8,Si1,-0.21057687578763928,-0.7821207969296131,3.000486118260429,2.0
7,2,13,Si1,-0.7803152453252262,-2.8982326727345087,-0.8102301754977157,3.0
8,2,7,Si1,2.5743875726994903,-0.20941269332679635,-1.7302578981423222,4.0
9,3,37,O1,-0.4630554889674097,3.9174810569610092,-0.7281243752834063,5.0
10,3,42,O1,-2.3069340628425055,2.6937166773083785,-2.14885492729445,5.0
11,3,34,O1,0.23251272240107268,2.3636210068689145,-2.7330914688645507,5.0
12,3,41,O1,0.9981435945121002,-0.4266639102636569,4.002161800687591,6.0
13,3,39,O1,-0.22968473953951085,-2.3685195651382447,2.7290869164155582,6.0
14,3,16,O1,-1.6075935622675133,-0.33075669215948583,3.660257678434786,6.0
15,3,30,O1,-0.9908921211128661,-3.680353469664124,0.5806880049713942,7.0
16,3,45,O1,-1.9890357156249654,-3.253689559400466,-1.8119058579248792,7.0
17,3,20,O1,0.6167014411546485,-3.3495967775046385,-1.4700017356720725,7.0
18,3,28,O1,4.057987977142955,-0.33009567043946425,-1.1178247137571082,8.0
19,3,31,O1,2.510084514343406,1.0488479673814415,-2.731933580569485,8.0
20,3,17,O1,2.2141094032678588,-1.553860050092095,-2.5385552657681525,8.0
21,4,12,Si1,-0.04301841307381679,5.471266372930221,-0.7261915674115208,9.0
22,4,9,Si1,-3.579957591498329,3.596520451350661,-2.5426383543574564,10.0
23,4,14,Si1,1.751053914300448,2.363621006868915,-3.266679641051558,11.0
24,4,9,Si1,1.5121365231249666,-0.014694644818465804,5.470767105059844,12.0
25,4,6,Si1,-0.9908921211128646,-3.6803534696641216,2.1902559427627133,13.0
26,4,4,Si1,-2.78496444848713,-0.5727081036028168,4.7307440164027525,14.0
27,4,6,Si1,-0.9908921211128646,-3.6803534696641216,2.1902559427627133,15.0
28,4,12,Si1,-2.5030286442378324,-3.665658824845658,-3.280511162297132,16.0
29,4,1,Si1,1.794072327374264,-3.1076453660613046,-2.540488073640038,17.0
30,4,4,Si1,5.331011505798778,-1.2328994444817443,-0.7240412866941024,18.0
31,4,14,Si1,1.751053914300448,2.363621006868915,-3.266679641051558,19.0
32,4,1,Si1,1.794072327374264,-3.1076453660613046,-2.540488073640038,20.0
