,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7590306000429576,1.3147730394874748,-0.5347460604820718,0.0
2,1,19,O1,1.518541191899377,0.0,-0.5335881721870073,0.0
3,1,43,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.6095679377913192,0.0
4,1,38,O1,-0.7612073815733551,-1.3118339045258782,-0.5388309736528457,0.0
5,2,0,Si1,-0.8233336583990412,2.573033700195712,-1.5364217429092337,1.0
6,2,5,Si1,2.5743875726994903,-0.2094126933267964,-1.7302578981423231,2.0
7,2,2,Si1,-0.21057687578764073,-0.7821207969296142,3.00048611826043,3.0
8,2,15,Si1,-0.7803152453252276,-2.8982326727345065,-0.810230175497718,4.0
9,3,32,O1,-0.46305548896740983,3.9174810569610106,-0.7281243752834043,5.0
10,3,25,O1,-2.306934062842505,2.6937166773083807,-2.148854927294449,5.0
11,3,23,O1,0.23251272240107246,2.3636210068689167,-2.7330914688645502,5.0
12,3,29,O1,4.057987977142952,-0.3300956704394656,-1.117824713757108,6.0
13,3,46,O1,2.510084514343405,1.0488479673814417,-2.7319335805694847,6.0
14,3,36,O1,2.214109403267858,-1.553860050092094,-2.5385552657681525,6.0
15,3,21,O1,-1.6075935622675133,-0.3307566921594864,3.6602576784347867,7.0
16,3,26,O1,0.9981435945120996,-0.42666391026365946,4.002161800687592,7.0
17,3,18,O1,-0.22968473953951096,-2.368519565138244,2.7290869164155587,7.0
18,3,44,O1,-1.9890357156249663,-3.253689559400462,-1.8119058579248803,8.0
19,3,33,O1,0.6167014411546472,-3.3495967775046354,-1.4700017356720751,8.0
20,3,47,O1,-0.9908921211128673,-3.680353469664122,0.5806880049713924,8.0
21,4,12,Si1,-0.04301841307381504,5.471266372930221,-0.7261915674115171,9.0
22,4,1,Si1,-3.5799575914983297,3.5965204513506643,-2.542638354357454,10.0
23,4,14,Si1,1.7510539143004502,2.3636210068689163,-3.2666796410515566,11.0
24,4,4,Si1,5.331011505798777,-1.232899444481747,-0.7240412866941022,12.0
25,4,14,Si1,1.7510539143004502,2.3636210068689163,-3.2666796410515566,13.0
26,4,9,Si1,1.794072327374264,-3.1076453660613037,-2.540488073640041,14.0
27,4,4,Si1,-2.7849644484871297,-0.5727081036028177,4.730744016402752,15.0
28,4,1,Si1,1.5121365231249662,-0.014694644818466718,5.470767105059845,16.0
29,4,6,Si1,-0.9908921211128677,-3.680353469664123,2.1902559427627133,17.0
30,4,12,Si1,-2.5030286442378324,-3.6656588248456528,-3.280511162297133,18.0
31,4,9,Si1,1.794072327374264,-3.1076453660613037,-2.540488073640041,19.0
32,4,6,Si1,-0.9908921211128681,-3.680353469664121,2.190255942762711,20.0
