,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,16,O1,-0.7555182839664416,-1.315118623325585,-0.5388309736528467,0.0
2,1,29,O1,0.0,0.0,1.6095679377913188,0.0
3,1,21,O1,-0.759230108779544,1.3151186233255867,-0.5335881721870064,0.0
4,1,28,O1,1.5181421531479535,1.1102230246251565e-16,-0.5347460604820726,0.0
5,2,8,Si1,-2.1198509143020585,-2.1248239005916494,-0.8102301754977179,1.0
6,2,5,Si1,-0.5720656944018163,-0.5734077108784524,3.0004861182604285,2.0
7,2,2,Si1,-1.4684850840476529,2.1248239005916525,-1.7302578981423213,3.0
8,2,7,Si1,2.639997032668926,0.573407710878452,-1.5364217429092344,4.0
9,3,41,O1,-2.6919166087038757,-2.698231611470102,0.580688004971393,5.0
10,3,39,O1,-3.2092217392433993,-1.140620474899189,-1.4700017356720738,5.0
11,3,40,O1,-1.823363071161722,-3.3493441055984388,-1.8119058579248812,5.0
12,3,19,O1,0.5173051305395232,-1.5576111365709129,3.6602576784347836,6.0
13,3,46,O1,-0.8685535375421524,0.6511124941283366,4.002161800687592,6.0
14,3,36,O1,-1.9363983247374321,-1.3831129881445177,2.729086916415558,6.0
15,3,43,O1,-2.314762112307145,3.349344105598443,-1.117824713757106,7.0
16,3,26,O1,-0.34663020452668214,2.6982316114701046,-2.7319335805694838,7.0
17,3,18,O1,-2.4527018647100407,1.1406204748991946,-2.5385552657681525,7.0
18,3,31,O1,3.486274060928416,-0.6511124941283377,-2.14885492729445,8.0
19,3,17,O1,1.9307420574008156,1.383112988144518,-2.7330914688645507,8.0
20,3,22,O1,3.6242138133313118,1.5576111365709107,-0.728124375283404,8.0
21,4,9,Si1,-2.691916608703875,-2.698231611470102,2.1902559427627115,9.0
22,4,6,Si1,-3.588335998349713,1.9984014443252818e-15,-2.5404880736400397,10.0
23,4,3,Si1,-1.923162501648368,-4.000456599726774,-3.280511162297133,11.0
24,4,11,Si1,0.8964193896458366,-2.698231611470105,4.730744016402751,12.0
25,4,14,Si1,-0.7687541070555056,1.3022249882566725,5.470767105059844,13.0
26,4,9,Si1,-2.6919166087038753,-2.698231611470102,2.190255942762713,14.0
27,4,11,Si1,-3.7331048349684526,4.000456599726781,-0.7240412866940995,15.0
28,4,1,Si1,1.171511948621273,2.698231611470104,-3.2666796410515553,16.0
29,4,6,Si1,-3.588335998349713,1.9984014443252818e-15,-2.5404880736400397,17.0
30,4,14,Si1,4.904616783589725,-1.302224988256675,-2.5426383543574573,18.0
31,4,1,Si1,1.171511948621273,2.698231611470104,-3.2666796410515553,19.0
32,4,3,Si1,4.759847946970983,2.698231611470099,-0.7261915674115174,20.0
