,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.756134348004694,1.3147730394874744,-0.5388336002609575,0.0
2,1,18,O1,-0.7607098924847667,-1.3118339045258793,-0.5395330901856273,0.0
3,1,47,O1,1.5185485942440944,-5.551115123125783e-17,-0.5335907732383378,0.0
4,1,39,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6095600917620472,0.0
5,2,13,Si1,-1.722483566045426,2.573033700195712,-0.26743307544213035,1.0
6,2,2,Si1,-1.0230962424603502,-2.898232672734509,-0.4675883852680047,2.0
7,2,15,Si1,2.761003120535458,-0.7821207969296144,-1.1933655495628708,3.0
8,2,8,Si1,-0.7789737941055037,-0.20941269332679574,3.0024096317208833,4.0
9,3,35,O1,-2.5014573601509293,2.363621006868917,1.1254164645167064,5.0
10,3,45,O1,-2.792115358390131,2.6937166773083825,-1.4641086347339876,5.0
11,3,20,O1,-0.8404580826753749,3.9174810569610137,-0.1954883705245095,5.0
12,3,43,O1,0.21935828383101308,-3.6803534696641247,-1.1273631615925384,6.0
13,3,21,O1,-1.1824309031713884,-3.3495967775046362,1.0691505645260748,6.0
14,3,26,O1,-2.3688333430556887,-3.2536895594004656,-1.2758896930541563,6.0
15,3,44,O1,4.106740221130795,-0.42666391026366,-0.38506424177671966,7.0
16,3,33,O1,2.9203377812464963,-0.33075669215948816,-2.7301044993569508,7.0
17,3,38,O1,2.4986167705598743,-2.3685195651382447,-1.1214208446452485,7.0
18,3,41,O1,0.29065799823920135,-0.330095670439464,4.199085191012738,8.0
19,3,16,O1,-1.6609992774755549,-1.5538600500920936,2.9304649268032628,8.0
20,3,40,O1,-1.745323012146236,1.0488479673814428,3.2738101565397093,8.0
21,4,3,Si1,-2.5014573601509307,2.363621006868917,2.7349765562787534,9.0
22,4,12,Si1,-3.5856530827821067,3.5965204513506626,-2.534600190939648,10.0
23,4,1,Si1,-0.6993873235850752,5.4712663729302236,0.20015530982587437,11.0
24,4,11,Si1,1.7379068780751066,-3.6803534696641247,-1.6609539348308755,12.0
25,4,4,Si1,-1.8020700365658548,-3.107645366061305,2.5348212464528794,13.0
26,4,1,Si1,-3.9247853136870625,-3.665658824845657,-1.273956875760522,14.0
27,4,12,Si1,5.6626921917621695,-0.014694644818467495,-0.38699705907035387,15.0
28,4,9,Si1,3.5399769146409614,-0.5727081036028195,-4.195775181283755,16.0
29,4,11,Si1,1.7379068780751086,-3.6803534696641256,-1.660953934830875,17.0
30,4,9,Si1,1.0841957226311756,-1.2328994444817465,5.2695767472184,18.0
31,4,4,Si1,-1.8020700365658557,-3.1076453660613046,2.5348212464528794,19.0
32,4,3,Si1,-2.5014573601509307,2.363621006868917,2.7349765562787525,20.0
