,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,27,O1,-0.7561343480046947,-1.3147730394874744,-0.5388336002609564,0.0
2,1,37,O1,-0.760709892484767,1.311833904525879,-0.5395330901856273,0.0
3,1,42,O1,1.518548594244093,1.1102230246251565e-16,-0.5335907732383371,0.0
4,1,34,O1,0.0,0.0,1.6095600917620487,0.0
5,2,3,Si1,-1.7224835660454265,-2.5730337001957126,-0.2674330754421296,1.0
6,2,12,Si1,-1.0230962424603507,2.8982326727345096,-0.46758838526800617,2.0
7,2,9,Si1,2.761003120535455,0.7821207969296148,-1.1933655495628697,3.0
8,2,14,Si1,-0.7789737941055033,0.20941269332679563,3.002409631720884,4.0
9,3,40,O1,-2.792115358390131,-2.693716677308381,-1.4641086347339853,5.0
10,3,35,O1,-0.8404580826753756,-3.9174810569610115,-0.19548837052450774,5.0
11,3,22,O1,-2.50145736015093,-2.363621006868917,1.1254164645167073,5.0
12,3,45,O1,-2.368833343055688,3.253689559400464,-1.2758896930541566,6.0
13,3,44,O1,0.21935828383101263,3.6803534696641247,-1.1273631615925392,6.0
14,3,32,O1,-1.1824309031713898,3.3495967775046376,1.0691505645260744,6.0
15,3,41,O1,4.106740221130794,0.4266639102636607,-0.3850642417767191,7.0
16,3,33,O1,2.498616770559874,2.3685195651382447,-1.121420844645248,7.0
17,3,36,O1,2.920337781246494,0.3307566921594871,-2.73010449935695,7.0
18,3,46,O1,0.2906579982392003,0.33009567043946353,4.199085191012743,8.0
19,3,31,O1,-1.7453230121462364,-1.0488479673814424,3.2738101565397133,8.0
20,3,23,O1,-1.6609992774755549,1.5538600500920943,2.930464926803265,8.0
21,4,8,Si1,-3.5856530827821063,-3.5965204513506634,-2.5346001909396465,9.0
22,4,13,Si1,-0.6993873235850754,-5.471266372930222,0.2001553098258757,10.0
23,4,7,Si1,-2.5014573601509293,-2.3636210068689167,2.7349765562787547,11.0
24,4,13,Si1,-3.924785313687063,3.6656588248456563,-1.2739568757605244,12.0
25,4,15,Si1,1.737906878075106,3.680353469664124,-1.660953934830876,13.0
26,4,0,Si1,-1.8020700365658542,3.107645366061304,2.5348212464528785,14.0
27,4,8,Si1,5.662692191762167,0.014694644818469271,-0.38699705907035276,15.0
28,4,15,Si1,1.737906878075106,3.680353469664124,-1.660953934830876,16.0
29,4,5,Si1,3.539976914640961,0.5727081036028192,-4.195775181283755,17.0
30,4,5,Si1,1.084195722631175,1.2328994444817452,5.2695767472184025,18.0
31,4,7,Si1,-2.5014573601509293,-2.3636210068689167,2.7349765562787547,19.0
32,4,0,Si1,-1.8020700365658542,3.107645366061304,2.5348212464528785,20.0
