,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7562422598737044,-1.3163788366370128,-0.5347460604820706,0.0
2,1,32,O1,1.5166887850925033,1.232595164407831e-32,-0.5388309736528463,0.0
3,1,25,O1,1.1102230246251565e-16,9.244463733058732e-33,1.6095679377913192,0.0
4,1,23,O1,-0.7621370816864753,1.3134361119649487,-0.5335881721870066,0.0
5,2,11,Si1,-1.8122802872611878,-2.003502157672933,-1.5364217429092328,1.0
6,2,12,Si1,2.89840714271877,0.7796669432710283,-0.8102301754977179,2.0
7,2,1,Si1,0.7821678796239815,0.21040192416141237,3.000486118260429,3.0
8,2,14,Si1,-1.1109254375627415,2.331773943325549,-1.7302578981423218,4.0
9,3,19,O1,-2.1610686431374537,-0.9851643263123324,-2.7330914688645485,5.0
10,3,43,O1,-1.1720622229911086,-3.3472861325780716,-2.1488549272944466,5.0
11,3,38,O1,-3.155956094372609,-2.3666472799941243,-0.7281243752834009,5.0
12,3,45,O1,3.680575022342749,0.99006886743244,0.5806880049713921,6.0
13,3,44,O1,3.8124953547523504,-0.08739563475960371,-1.8119058579248788,6.0
14,3,37,O1,2.5876613373573476,2.214526595581465,-1.470001735672074,6.0
15,3,17,O1,1.092913684985402,-1.2244577281490236,3.6602576784347853,7.0
16,3,20,O1,2.1638862372502476,0.990068867432442,2.7290869164155573,7.0
17,3,26,O1,-0.13192033240960055,1.077464502192045,4.002161800687591,7.0
18,3,46,O1,-2.166963464950225,1.6446506222896295,-2.7319335805694824,8.0
19,3,34,O1,0.232750369548679,2.694919065646741,-2.5385552657681525,8.0
20,3,31,O1,-1.751143501832821,3.6755579182306883,-1.1178247137571062,8.0
21,4,5,Si1,-2.923205724823929,0.32827178565261667,-3.2666796410515544,9.0
22,4,2,Si1,-1.3140120383450098,-4.901472031644625,-2.542638354357452,10.0
23,4,15,Si1,-4.7106874299799575,-2.7831691009439594,-0.7261915674115129,11.0
24,4,13,Si1,3.680575022342752,0.9900688674324408,2.190255942762711,12.0
25,4,15,Si1,4.4267877992721525,-0.3252026971891439,-3.280511162297131,13.0
26,4,10,Si1,1.7874817051560274,3.111440886596577,-2.5404880736400397,14.0
27,4,7,Si1,1.8930933171867226,-2.1213720191641365,4.730744016402752,15.0
28,4,13,Si1,3.680575022342752,0.9900688674324408,2.190255942762711,16.0
29,4,2,Si1,-0.7462127769294029,1.3152715646215836,5.470767105059844,17.0
30,4,5,Si1,-2.923205724823929,0.32827178565261667,-3.2666796410515544,18.0
31,4,10,Si1,1.7874817051560274,3.1114408865965775,-2.5404880736400397,19.0
32,4,7,Si1,-1.6091936864789202,5.229743817297241,-0.724041286694102,20.0
