,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.7562422598737055,1.316378836637013,-0.5347460604820721,0.0
2,1,44,O1,1.1102230246251565e-16,6.162975822039155e-33,1.6095679377913188,0.0
3,1,37,O1,1.5166887850925044,0.0,-0.5388309736528466,0.0
4,1,32,O1,-0.7621370816864753,-1.31343611196495,-0.5335881721870073,0.0
5,2,13,Si1,-1.8122802872611898,2.0035021576729326,-1.536421742909234,1.0
6,2,15,Si1,0.7821678796239804,-0.21040192416141337,3.000486118260429,2.0
7,2,10,Si1,2.8984071427187725,-0.7796669432710274,-0.8102301754977184,3.0
8,2,0,Si1,-1.110925437562742,-2.3317739433255498,-1.7302578981423222,4.0
9,3,30,O1,-1.1720622229911106,3.3472861325780725,-2.1488549272944484,5.0
10,3,35,O1,-3.1559560943726113,2.3666472799941247,-0.7281243752834031,5.0
11,3,20,O1,-2.1610686431374564,0.9851643263123321,-2.7330914688645502,5.0
12,3,33,O1,2.1638862372502485,-0.990068867432441,2.729086916415557,6.0
13,3,47,O1,-0.13192033240960055,-1.0774645021920473,4.002161800687592,6.0
14,3,38,O1,1.092913684985401,1.224457728149024,3.660257678434785,6.0
15,3,27,O1,3.8124953547523535,0.0873956347596051,-1.8119058579248812,7.0
16,3,42,O1,3.6805750223427536,-0.99006886743244,0.5806880049713918,7.0
17,3,34,O1,2.587661337357351,-2.2145265955814644,-1.4700017356720754,7.0
18,3,24,O1,-1.7511435018328219,-3.675557918230692,-1.1178247137571096,8.0
19,3,25,O1,-2.1669634649502267,-1.644650622289631,-2.7319335805694855,8.0
20,3,23,O1,0.23275036954867967,-2.6949190656467437,-2.5385552657681543,8.0
21,4,6,Si1,-1.3140120383450133,4.901472031644627,-2.5426383543574547,9.0
22,4,3,Si1,-4.710687429979963,2.7831691009439616,-0.7261915674115151,10.0
23,4,1,Si1,-2.923205724823932,-0.32827178565261755,-3.2666796410515566,11.0
24,4,9,Si1,3.6805750223427536,-0.9900688674324412,2.19025594276271,12.0
25,4,6,Si1,-0.7462127769294038,-1.3152715646215865,5.470767105059845,13.0
26,4,11,Si1,1.8930933171867226,2.1213720191641383,4.73074401640275,14.0
27,4,3,Si1,4.426787799272159,0.32520269718914674,-3.2805111622971346,15.0
28,4,9,Si1,3.6805750223427536,-0.9900688674324412,2.19025594276271,16.0
29,4,14,Si1,1.7874817051560306,-3.1114408865965784,-2.5404880736400415,17.0
30,4,11,Si1,-1.6091936864789185,-5.229743817297244,-0.724041286694104,18.0
31,4,1,Si1,-2.923205724823932,-0.32827178565261755,-3.2666796410515566,19.0
32,4,14,Si1,1.7874817051560306,-3.1114408865965784,-2.5404880736400415,20.0
