,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7617680724822783,1.313658721596802,-0.5335907732383367,0.0
2,1,19,O1,5.551115123125783e-17,0.0,1.609560091762047,0.0
3,1,46,O1,-0.7580686385600377,-1.313658721596802,-0.5388336002609571,0.0
4,1,36,O1,1.5164391625079454,0.0,-0.5395330901856269,0.0
5,2,4,Si1,-0.7084424055290358,2.7808201183543995,-1.1933655495628694,1.0
6,2,11,Si1,0.5719238619980422,-0.568820660759393,3.0024096317208833,2.0
7,2,14,Si1,-1.3617971680815117,-2.7808201183543977,-0.2674330754421298,3.0
8,2,9,Si1,3.0204174550110707,0.5688206607593906,-0.4675883852680066,4.0
9,3,16,O1,0.7955358869740894,3.349640779113791,-1.1214208446452476,5.0
10,3,21,O1,-1.1788352878668251,2.6922332941377727,-2.7301044993569485,5.0
11,3,28,O1,-1.6910178740813042,3.766671725238664,-0.38506424177671894,5.0
12,3,24,O1,-0.03180466752343181,-2.0359820575169896,3.2738101565397097,6.0
13,3,43,O1,0.13975125601400462,0.4170309461248718,4.199085191012738,6.0
14,3,38,O1,2.1774331341614195,-0.657407484976019,2.9304649268032605,6.0
15,3,34,O1,-2.967306440244889,-2.6922332941377722,-0.19548837052450807,7.0
16,3,31,O1,-0.9296245620974743,-3.766671725238664,-1.4641086347339858,7.0
17,3,23,O1,-0.7898733060834697,-3.3496407791137894,1.1254164645167066,7.0
18,3,42,O1,4.002992923563339,-0.4170309461248751,-1.275889693054157,8.0
19,3,41,O1,3.0737431219643128,2.035982057516986,-1.1273631615925384,8.0
20,3,33,O1,3.4908103373488597,0.6574074849760165,1.069150564526073,8.0
21,4,8,Si1,2.311975049482035,3.3496407791137903,-1.660953934830875,9.0
22,4,2,Si1,-1.2803662675270782,3.349640779113792,-4.195775181283752,10.0
23,4,7,Si1,-2.827933451672135,4.906026007283723,-0.3869970590703511,11.0
24,4,0,Si1,-0.7898733060834694,-3.3496407791137903,2.734976556278754,12.0
25,4,2,Si1,0.5226723894654897,1.556385228169931,5.269576747218401,13.0
26,4,15,Si1,3.5923413170091125,-1.7763568394002505e-15,2.5348212464528777,14.0
27,4,10,Si1,-4.382214623092581,-3.349640779113791,0.20015530982587548,15.0
28,4,7,Si1,-1.312545695548959,-4.906026007283723,-2.5346001909396465,16.0
29,4,0,Si1,-0.7898733060834694,-3.3496407791137903,2.734976556278754,17.0
30,4,10,Si1,5.139908501154169,-1.5563852281699344,-1.2739568757605237,18.0
31,4,8,Si1,2.3119750494820352,3.3496407791137894,-1.6609539348308753,19.0
32,4,15,Si1,3.5923413170091125,-1.7763568394002505e-15,2.5348212464528777,20.0
