,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7617680724822793,1.3136587215968027,-0.533590773238338,0.0
2,1,34,O1,-5.551115123125783e-17,-1.1102230246251565e-16,1.6095600917620476,0.0
3,1,31,O1,-0.7580686385600369,-1.3136587215968032,-0.5388336002609582,0.0
4,1,23,O1,1.5164391625079456,0.0,-0.5395330901856276,0.0
5,2,5,Si1,-0.7084424055290366,2.7808201183544012,-1.193365549562871,1.0
6,2,10,Si1,0.5719238619980418,-0.5688206607593931,3.0024096317208855,2.0
7,2,7,Si1,-1.3617971680815097,-2.7808201183544012,-0.26743307544213124,3.0
8,2,0,Si1,3.0204174550110703,0.5688206607593933,-0.4675883852680047,4.0
9,3,29,O1,-1.691017874081305,3.7666717252386652,-0.3850642417767195,5.0
10,3,19,O1,0.7955358869740883,3.3496407791137943,-1.1214208446452483,5.0
11,3,36,O1,-1.178835287866825,2.6922332941377745,-2.730104499356951,5.0
12,3,27,O1,-0.03180466752343075,-2.035982057516991,3.27381015653971,6.0
13,3,37,O1,2.17743313416142,-0.6574074849760201,2.930464926803263,6.0
14,3,42,O1,0.13975125601400296,0.41703094612487224,4.199085191012742,6.0
15,3,28,O1,-0.9296245620974724,-3.766671725238667,-1.4641086347339882,7.0
16,3,17,O1,-2.967306440244889,-2.692233294137775,-0.1954883705245105,7.0
17,3,22,O1,-0.7898733060834675,-3.3496407791137948,1.125416464516706,7.0
18,3,24,O1,3.0737431219643128,2.0359820575169905,-1.1273631615925386,8.0
19,3,32,O1,3.4908103373488597,0.6574074849760199,1.0691505645260753,8.0
20,3,25,O1,4.002992923563339,-0.417030946124873,-1.2758896930541557,8.0
21,4,4,Si1,-2.8279334516721364,4.906026007283726,-0.38699705907035276,9.0
22,4,11,Si1,2.311975049482034,3.349640779113795,-1.6609539348308762,10.0
23,4,9,Si1,-1.2803662675270777,3.349640779113793,-4.195775181283756,11.0
24,4,3,Si1,-0.7898733060834676,-3.349640779113794,2.7349765562787525,12.0
25,4,12,Si1,3.5923413170091116,0.0,2.5348212464528794,13.0
26,4,9,Si1,0.5226723894654863,1.5563852281699322,5.269576747218402,14.0
27,4,4,Si1,-1.3125456955489552,-4.906026007283727,-2.5346001909396496,15.0
28,4,1,Si1,-4.382214623092581,-3.3496407791137948,0.20015530982587393,16.0
29,4,3,Si1,-0.7898733060834675,-3.3496407791137943,2.734976556278755,17.0
30,4,11,Si1,2.311975049482034,3.349640779113795,-1.6609539348308762,18.0
31,4,12,Si1,3.5923413170091116,4.440892098500626e-16,2.53482124645288,19.0
32,4,1,Si1,5.139908501154173,-1.5563852281699324,-1.273956875760523,20.0
